nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0131	0.0196	CbGbCtD
Docetaxel—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0114	0.0169	CbGbCtD
Docetaxel—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.011	0.0164	CbGbCtD
Docetaxel—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.00997	0.0148	CbGbCtD
Docetaxel—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00997	0.0148	CbGbCtD
Docetaxel—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00946	0.0141	CbGbCtD
Docetaxel—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00856	0.0127	CbGbCtD
Docetaxel—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00739	0.011	CbGbCtD
Docetaxel—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00717	0.0107	CbGbCtD
Docetaxel—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00649	0.00966	CbGbCtD
Docetaxel—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00649	0.00966	CbGbCtD
Docetaxel—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00622	0.00926	CbGbCtD
Docetaxel—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00603	0.00898	CbGbCtD
Docetaxel—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00567	0.00844	CbGbCtD
Docetaxel—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00567	0.00844	CbGbCtD
Docetaxel—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00513	0.00763	CbGbCtD
Docetaxel—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00513	0.00763	CbGbCtD
Docetaxel—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00481	0.00716	CbGbCtD
Docetaxel—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00443	0.00659	CbGbCtD
Docetaxel—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0043	0.0064	CbGbCtD
Docetaxel—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00389	0.00579	CbGbCtD
Docetaxel—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00389	0.00579	CbGbCtD
Docetaxel—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00373	0.00555	CbGbCtD
Docetaxel—MAP2—nerve—acquired immunodeficiency syndrome	0.00207	0.023	CbGeAlD
Docetaxel—MAP4—blood plasma—acquired immunodeficiency syndrome	0.00199	0.022	CbGeAlD
Docetaxel—TUBB1—blood plasma—acquired immunodeficiency syndrome	0.00195	0.0216	CbGeAlD
Docetaxel—KIF11—blood—acquired immunodeficiency syndrome	0.00158	0.0175	CbGeAlD
Docetaxel—KIF11—bone marrow—acquired immunodeficiency syndrome	0.00153	0.017	CbGeAlD
Docetaxel—GHRHR—nervous system—acquired immunodeficiency syndrome	0.00151	0.0167	CbGeAlD
Docetaxel—KIF11—vagina—acquired immunodeficiency syndrome	0.00147	0.0162	CbGeAlD
Docetaxel—GHRHR—central nervous system—acquired immunodeficiency syndrome	0.00145	0.0161	CbGeAlD
Docetaxel—KIF11—lung—acquired immunodeficiency syndrome	0.00139	0.0154	CbGeAlD
Docetaxel—MAPT—retina—acquired immunodeficiency syndrome	0.00139	0.0154	CbGeAlD
Docetaxel—TUBB6—Zalcitabine—Didanosine—acquired immunodeficiency syndrome	0.0012	0.363	CbGdCrCtD
Docetaxel—NR1I2—digestive system—acquired immunodeficiency syndrome	0.00117	0.013	CbGeAlD
Docetaxel—GHRHR—brain—acquired immunodeficiency syndrome	0.00115	0.0128	CbGeAlD
Docetaxel—MAP4—retina—acquired immunodeficiency syndrome	0.00109	0.0121	CbGeAlD
Docetaxel—KIF11—brain—acquired immunodeficiency syndrome	0.000982	0.0109	CbGeAlD
Docetaxel—MAP4—skin of body—acquired immunodeficiency syndrome	0.000957	0.0106	CbGeAlD
Docetaxel—KIF11—lymph node—acquired immunodeficiency syndrome	0.000948	0.0105	CbGeAlD
Docetaxel—MAPT—spinal cord—acquired immunodeficiency syndrome	0.000894	0.0099	CbGeAlD
Docetaxel—BCL2—skin of body—acquired immunodeficiency syndrome	0.00087	0.00963	CbGeAlD
Docetaxel—TUBB8—nervous system—acquired immunodeficiency syndrome	0.000867	0.00961	CbGeAlD
Docetaxel—MAP2—retina—acquired immunodeficiency syndrome	0.000858	0.00951	CbGeAlD
Docetaxel—TUBB8—central nervous system—acquired immunodeficiency syndrome	0.000835	0.00925	CbGeAlD
Docetaxel—TUBB3—lymphoid tissue—acquired immunodeficiency syndrome	0.000775	0.00858	CbGeAlD
Docetaxel—MAP4—lymphoid tissue—acquired immunodeficiency syndrome	0.000775	0.00858	CbGeAlD
Docetaxel—KIF11—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000766	0.233	CbGdCrCtD
Docetaxel—TUBB3—digestive system—acquired immunodeficiency syndrome	0.000765	0.00848	CbGeAlD
Docetaxel—MAP4—digestive system—acquired immunodeficiency syndrome	0.000765	0.00848	CbGeAlD
Docetaxel—TUBB3—blood—acquired immunodeficiency syndrome	0.000729	0.00808	CbGeAlD
Docetaxel—MAP4—blood—acquired immunodeficiency syndrome	0.000729	0.00808	CbGeAlD
Docetaxel—TUBB1—blood—acquired immunodeficiency syndrome	0.000713	0.0079	CbGeAlD
Docetaxel—BCL2—lymphoid tissue—acquired immunodeficiency syndrome	0.000704	0.0078	CbGeAlD
Docetaxel—KIF11—Cytarabine—Lamivudine—acquired immunodeficiency syndrome	0.000703	0.214	CbGdCrCtD
Docetaxel—MAP4—spinal cord—acquired immunodeficiency syndrome	0.000702	0.00778	CbGeAlD
Docetaxel—BCL2—digestive system—acquired immunodeficiency syndrome	0.000696	0.00771	CbGeAlD
Docetaxel—TUBB1—bone marrow—acquired immunodeficiency syndrome	0.00069	0.00764	CbGeAlD
Docetaxel—MAP4—vagina—acquired immunodeficiency syndrome	0.000676	0.00749	CbGeAlD
Docetaxel—TUBB4A—retina—acquired immunodeficiency syndrome	0.000663	0.00735	CbGeAlD
Docetaxel—TUBB8—brain—acquired immunodeficiency syndrome	0.000663	0.00734	CbGeAlD
Docetaxel—BCL2—blood—acquired immunodeficiency syndrome	0.000663	0.00734	CbGeAlD
Docetaxel—BCL2—bone marrow—acquired immunodeficiency syndrome	0.000641	0.0071	CbGeAlD
Docetaxel—TUBB2B—retina—acquired immunodeficiency syndrome	0.000641	0.0071	CbGeAlD
Docetaxel—TUBB3—lung—acquired immunodeficiency syndrome	0.000639	0.00708	CbGeAlD
Docetaxel—MAP4—lung—acquired immunodeficiency syndrome	0.000639	0.00708	CbGeAlD
Docetaxel—TUBB6—Zalcitabine—Lamivudine—acquired immunodeficiency syndrome	0.000628	0.191	CbGdCrCtD
Docetaxel—MAP2—digestive system—acquired immunodeficiency syndrome	0.000603	0.00667	CbGeAlD
Docetaxel—MAP4—nervous system—acquired immunodeficiency syndrome	0.000592	0.00656	CbGeAlD
Docetaxel—TUBB3—nervous system—acquired immunodeficiency syndrome	0.000592	0.00656	CbGeAlD
Docetaxel—SLCO1B3—vagina—acquired immunodeficiency syndrome	0.000592	0.00655	CbGeAlD
Docetaxel—TUBB4A—skin of body—acquired immunodeficiency syndrome	0.000582	0.00645	CbGeAlD
Docetaxel—BCL2—lung—acquired immunodeficiency syndrome	0.000581	0.00644	CbGeAlD
Docetaxel—TUBB1—nervous system—acquired immunodeficiency syndrome	0.000579	0.00641	CbGeAlD
Docetaxel—MAPT—brain—acquired immunodeficiency syndrome	0.000575	0.00637	CbGeAlD
Docetaxel—MAP2—blood—acquired immunodeficiency syndrome	0.000574	0.00636	CbGeAlD
Docetaxel—EGFR—lung—acquired immunodeficiency syndrome	0.000574	0.00636	CbGeAlD
Docetaxel—TUBB3—central nervous system—acquired immunodeficiency syndrome	0.00057	0.00631	CbGeAlD
Docetaxel—MAP4—central nervous system—acquired immunodeficiency syndrome	0.00057	0.00631	CbGeAlD
Docetaxel—SLCO1B3—lung—acquired immunodeficiency syndrome	0.00056	0.0062	CbGeAlD
Docetaxel—TUBB1—central nervous system—acquired immunodeficiency syndrome	0.000557	0.00617	CbGeAlD
Docetaxel—MAPT—lymph node—acquired immunodeficiency syndrome	0.000556	0.00616	CbGeAlD
Docetaxel—MAP2—spinal cord—acquired immunodeficiency syndrome	0.000553	0.00613	CbGeAlD
Docetaxel—BCL2—nervous system—acquired immunodeficiency syndrome	0.000538	0.00596	CbGeAlD
Docetaxel—MAP2—vagina—acquired immunodeficiency syndrome	0.000532	0.00589	CbGeAlD
Docetaxel—TUBB2A—skin of body—acquired immunodeficiency syndrome	0.00053	0.00587	CbGeAlD
Docetaxel—TUBB6—skin of body—acquired immunodeficiency syndrome	0.000522	0.00579	CbGeAlD
Docetaxel—SLC22A7—digestive system—acquired immunodeficiency syndrome	0.000521	0.00577	CbGeAlD
Docetaxel—BCL2—central nervous system—acquired immunodeficiency syndrome	0.000518	0.00574	CbGeAlD
Docetaxel—TUBB4B—retina—acquired immunodeficiency syndrome	0.000517	0.00573	CbGeAlD
Docetaxel—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000517	0.00573	CbGeAlD
Docetaxel—MAP2—lung—acquired immunodeficiency syndrome	0.000503	0.00557	CbGeAlD
Docetaxel—TUBB4A—lymphoid tissue—acquired immunodeficiency syndrome	0.000472	0.00522	CbGeAlD
Docetaxel—MAP2—nervous system—acquired immunodeficiency syndrome	0.000466	0.00516	CbGeAlD
Docetaxel—TUBB4A—digestive system—acquired immunodeficiency syndrome	0.000466	0.00516	CbGeAlD
Docetaxel—TUBB4B—skin of body—acquired immunodeficiency syndrome	0.000454	0.00503	CbGeAlD
Docetaxel—TUBB3—brain—acquired immunodeficiency syndrome	0.000452	0.00501	CbGeAlD
Docetaxel—MAP4—brain—acquired immunodeficiency syndrome	0.000452	0.00501	CbGeAlD
Docetaxel—TUBB2B—digestive system—acquired immunodeficiency syndrome	0.00045	0.00499	CbGeAlD
Docetaxel—MAP2—central nervous system—acquired immunodeficiency syndrome	0.000449	0.00497	CbGeAlD
Docetaxel—TUBB4A—blood—acquired immunodeficiency syndrome	0.000444	0.00491	CbGeAlD
Docetaxel—TUBB1—brain—acquired immunodeficiency syndrome	0.000442	0.0049	CbGeAlD
Docetaxel—MAP4—lymph node—acquired immunodeficiency syndrome	0.000437	0.00484	CbGeAlD
Docetaxel—TUBB4A—spinal cord—acquired immunodeficiency syndrome	0.000427	0.00473	CbGeAlD
Docetaxel—TUBB2A—digestive system—acquired immunodeficiency syndrome	0.000424	0.00469	CbGeAlD
Docetaxel—TUBB6—lymphoid tissue—acquired immunodeficiency syndrome	0.000423	0.00469	CbGeAlD
Docetaxel—TUBB6—digestive system—acquired immunodeficiency syndrome	0.000418	0.00463	CbGeAlD
Docetaxel—TUBB2B—spinal cord—acquired immunodeficiency syndrome	0.000413	0.00458	CbGeAlD
Docetaxel—BCL2—brain—acquired immunodeficiency syndrome	0.000411	0.00455	CbGeAlD
Docetaxel—EGFR—brain—acquired immunodeficiency syndrome	0.000406	0.0045	CbGeAlD
Docetaxel—TUBB—blood—acquired immunodeficiency syndrome	0.000406	0.00449	CbGeAlD
Docetaxel—TUBB2A—blood—acquired immunodeficiency syndrome	0.000404	0.00447	CbGeAlD
Docetaxel—TUBB6—blood—acquired immunodeficiency syndrome	0.000398	0.00441	CbGeAlD
Docetaxel—TUBB2B—vagina—acquired immunodeficiency syndrome	0.000398	0.0044	CbGeAlD
Docetaxel—BCL2—lymph node—acquired immunodeficiency syndrome	0.000397	0.0044	CbGeAlD
Docetaxel—EGFR—lymph node—acquired immunodeficiency syndrome	0.000393	0.00435	CbGeAlD
Docetaxel—TUBB—bone marrow—acquired immunodeficiency syndrome	0.000393	0.00435	CbGeAlD
Docetaxel—TUBB—spinal cord—acquired immunodeficiency syndrome	0.000391	0.00433	CbGeAlD
Docetaxel—TUBB2A—bone marrow—acquired immunodeficiency syndrome	0.000391	0.00433	CbGeAlD
Docetaxel—TUBB4A—lung—acquired immunodeficiency syndrome	0.000389	0.00431	CbGeAlD
Docetaxel—TUBB2A—spinal cord—acquired immunodeficiency syndrome	0.000389	0.00431	CbGeAlD
Docetaxel—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000388	0.0043	CbGeAlD
Docetaxel—TUBB6—bone marrow—acquired immunodeficiency syndrome	0.000385	0.00427	CbGeAlD
Docetaxel—TUBB6—spinal cord—acquired immunodeficiency syndrome	0.000384	0.00425	CbGeAlD
Docetaxel—TUBB—vagina—acquired immunodeficiency syndrome	0.000376	0.00417	CbGeAlD
Docetaxel—TUBB2B—lung—acquired immunodeficiency syndrome	0.000376	0.00416	CbGeAlD
Docetaxel—TUBB2A—vagina—acquired immunodeficiency syndrome	0.000374	0.00414	CbGeAlD
Docetaxel—ABCC10—lymphoid tissue—acquired immunodeficiency syndrome	0.00037	0.0041	CbGeAlD
Docetaxel—TUBB6—vagina—acquired immunodeficiency syndrome	0.000369	0.00409	CbGeAlD
Docetaxel—TUBB4B—lymphoid tissue—acquired immunodeficiency syndrome	0.000368	0.00407	CbGeAlD
Docetaxel—ABCC10—digestive system—acquired immunodeficiency syndrome	0.000366	0.00405	CbGeAlD
Docetaxel—TUBB4B—digestive system—acquired immunodeficiency syndrome	0.000363	0.00402	CbGeAlD
Docetaxel—TUBB4A—nervous system—acquired immunodeficiency syndrome	0.00036	0.00399	CbGeAlD
Docetaxel—CYP1B1—skin of body—acquired immunodeficiency syndrome	0.00036	0.00398	CbGeAlD
Docetaxel—MAP2—brain—acquired immunodeficiency syndrome	0.000356	0.00395	CbGeAlD
Docetaxel—TUBB—lung—acquired immunodeficiency syndrome	0.000356	0.00394	CbGeAlD
Docetaxel—TUBB2A—lung—acquired immunodeficiency syndrome	0.000354	0.00392	CbGeAlD
Docetaxel—TUBB6—lung—acquired immunodeficiency syndrome	0.000349	0.00387	CbGeAlD
Docetaxel—ABCC10—blood—acquired immunodeficiency syndrome	0.000349	0.00386	CbGeAlD
Docetaxel—TUBB2B—nervous system—acquired immunodeficiency syndrome	0.000348	0.00386	CbGeAlD
Docetaxel—TUBB4A—central nervous system—acquired immunodeficiency syndrome	0.000347	0.00384	CbGeAlD
Docetaxel—TUBB4B—blood—acquired immunodeficiency syndrome	0.000346	0.00383	CbGeAlD
Docetaxel—MAP2—lymph node—acquired immunodeficiency syndrome	0.000344	0.00381	CbGeAlD
Docetaxel—ABCC10—bone marrow—acquired immunodeficiency syndrome	0.000337	0.00374	CbGeAlD
Docetaxel—ABCC10—spinal cord—acquired immunodeficiency syndrome	0.000336	0.00372	CbGeAlD
Docetaxel—TUBB2B—central nervous system—acquired immunodeficiency syndrome	0.000335	0.00371	CbGeAlD
Docetaxel—TUBB4B—bone marrow—acquired immunodeficiency syndrome	0.000335	0.00371	CbGeAlD
Docetaxel—TUBB4B—spinal cord—acquired immunodeficiency syndrome	0.000333	0.00369	CbGeAlD
Docetaxel—TUBB2A—nervous system—acquired immunodeficiency syndrome	0.000328	0.00363	CbGeAlD
Docetaxel—TUBB6—nervous system—acquired immunodeficiency syndrome	0.000323	0.00358	CbGeAlD
Docetaxel—ABCC10—vagina—acquired immunodeficiency syndrome	0.000323	0.00358	CbGeAlD
Docetaxel—TUBB4B—vagina—acquired immunodeficiency syndrome	0.000321	0.00355	CbGeAlD
Docetaxel—TUBB2A—central nervous system—acquired immunodeficiency syndrome	0.000316	0.00349	CbGeAlD
Docetaxel—TUBB6—central nervous system—acquired immunodeficiency syndrome	0.000311	0.00345	CbGeAlD
Docetaxel—SLC22A7—brain—acquired immunodeficiency syndrome	0.000308	0.00341	CbGeAlD
Docetaxel—ABCC10—lung—acquired immunodeficiency syndrome	0.000306	0.00338	CbGeAlD
Docetaxel—TUBB4B—lung—acquired immunodeficiency syndrome	0.000303	0.00336	CbGeAlD
Docetaxel—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000294	0.00325	CbGeAlD
Docetaxel—CYP1B1—lymphoid tissue—acquired immunodeficiency syndrome	0.000291	0.00323	CbGeAlD
Docetaxel—CYP1B1—digestive system—acquired immunodeficiency syndrome	0.000288	0.00319	CbGeAlD
Docetaxel—TUBB4B—nervous system—acquired immunodeficiency syndrome	0.000281	0.00311	CbGeAlD
Docetaxel—ABCC2—blood—acquired immunodeficiency syndrome	0.00028	0.0031	CbGeAlD
Docetaxel—TUBB4A—brain—acquired immunodeficiency syndrome	0.000275	0.00305	CbGeAlD
Docetaxel—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000275	0.00304	CbGeAlD
Docetaxel—CYP1B1—blood—acquired immunodeficiency syndrome	0.000274	0.00304	CbGeAlD
Docetaxel—TUBB4B—central nervous system—acquired immunodeficiency syndrome	0.000271	0.003	CbGeAlD
Docetaxel—TUBB2B—brain—acquired immunodeficiency syndrome	0.000266	0.00295	CbGeAlD
Docetaxel—TUBB4A—lymph node—acquired immunodeficiency syndrome	0.000266	0.00295	CbGeAlD
Docetaxel—TUBB2B—lymph node—acquired immunodeficiency syndrome	0.000257	0.00285	CbGeAlD
Docetaxel—TUBB—brain—acquired immunodeficiency syndrome	0.000252	0.00279	CbGeAlD
Docetaxel—TUBB2A—brain—acquired immunodeficiency syndrome	0.00025	0.00277	CbGeAlD
Docetaxel—TUBB6—brain—acquired immunodeficiency syndrome	0.000247	0.00274	CbGeAlD
Docetaxel—ABCC1—blood—acquired immunodeficiency syndrome	0.000247	0.00273	CbGeAlD
Docetaxel—TUBB—lymph node—acquired immunodeficiency syndrome	0.000243	0.00269	CbGeAlD
Docetaxel—TUBB2A—lymph node—acquired immunodeficiency syndrome	0.000242	0.00268	CbGeAlD
Docetaxel—CYP1B1—lung—acquired immunodeficiency syndrome	0.00024	0.00266	CbGeAlD
Docetaxel—TUBB6—lymph node—acquired immunodeficiency syndrome	0.000239	0.00264	CbGeAlD
Docetaxel—ABCC1—vagina—acquired immunodeficiency syndrome	0.000229	0.00253	CbGeAlD
Docetaxel—CYP1B1—nervous system—acquired immunodeficiency syndrome	0.000223	0.00246	CbGeAlD
Docetaxel—ABCC10—brain—acquired immunodeficiency syndrome	0.000216	0.0024	CbGeAlD
Docetaxel—ABCC1—lung—acquired immunodeficiency syndrome	0.000216	0.00239	CbGeAlD
Docetaxel—TUBB4B—brain—acquired immunodeficiency syndrome	0.000215	0.00238	CbGeAlD
Docetaxel—CYP1B1—central nervous system—acquired immunodeficiency syndrome	0.000214	0.00237	CbGeAlD
Docetaxel—ABCC10—lymph node—acquired immunodeficiency syndrome	0.000209	0.00231	CbGeAlD
Docetaxel—TUBB4B—lymph node—acquired immunodeficiency syndrome	0.000208	0.0023	CbGeAlD
Docetaxel—ABCG2—blood—acquired immunodeficiency syndrome	0.000204	0.00226	CbGeAlD
Docetaxel—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000199	0.0022	CbGeAlD
Docetaxel—ABCG2—bone marrow—acquired immunodeficiency syndrome	0.000198	0.00219	CbGeAlD
Docetaxel—ABCG2—spinal cord—acquired immunodeficiency syndrome	0.000197	0.00218	CbGeAlD
Docetaxel—CYP3A5—blood—acquired immunodeficiency syndrome	0.000189	0.0021	CbGeAlD
Docetaxel—ABCG2—vagina—acquired immunodeficiency syndrome	0.000189	0.0021	CbGeAlD
Docetaxel—ABCG2—lung—acquired immunodeficiency syndrome	0.000179	0.00198	CbGeAlD
Docetaxel—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000176	0.00195	CbGeAlD
Docetaxel—CYP1B1—brain—acquired immunodeficiency syndrome	0.00017	0.00188	CbGeAlD
Docetaxel—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000168	0.00186	CbGeAlD
Docetaxel—CYP3A5—lung—acquired immunodeficiency syndrome	0.000166	0.00184	CbGeAlD
Docetaxel—CYP1B1—lymph node—acquired immunodeficiency syndrome	0.000164	0.00182	CbGeAlD
Docetaxel—ABCC1—brain—acquired immunodeficiency syndrome	0.000153	0.00169	CbGeAlD
Docetaxel—ABCB1—retina—acquired immunodeficiency syndrome	0.00015	0.00167	CbGeAlD
Docetaxel—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000149	0.00165	CbGeAlD
Docetaxel—ABCC1—lymph node—acquired immunodeficiency syndrome	0.000148	0.00164	CbGeAlD
Docetaxel—CYP3A4—blood—acquired immunodeficiency syndrome	0.000142	0.00157	CbGeAlD
Docetaxel—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—acquired immunodeficiency syndrome	0.000131	0.00386	CbGpPWpGaD
Docetaxel—ABCG2—brain—acquired immunodeficiency syndrome	0.000127	0.0014	CbGeAlD
Docetaxel—GHRHR—Signaling by GPCR—CCL3—acquired immunodeficiency syndrome	0.000126	0.0037	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—CCR2—acquired immunodeficiency syndrome	0.000125	0.00369	CbGpPWpGaD
Docetaxel—MAP2—SIDS Susceptibility Pathways—TNF—acquired immunodeficiency syndrome	0.000123	0.00361	CbGpPWpGaD
Docetaxel—ABCG2—lymph node—acquired immunodeficiency syndrome	0.000122	0.00136	CbGeAlD
Docetaxel—EGFR—Focal Adhesion—ACTG1—acquired immunodeficiency syndrome	0.000122	0.0036	CbGpPWpGaD
Docetaxel—KIF11—Immune System—CCR2—acquired immunodeficiency syndrome	0.000122	0.0036	CbGpPWpGaD
Docetaxel—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—acquired immunodeficiency syndrome	0.000121	0.00356	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—ACKR1—acquired immunodeficiency syndrome	0.00012	0.00354	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—CCNT1—acquired immunodeficiency syndrome	0.00012	0.00354	CbGpPWpGaD
Docetaxel—MAPT—Alzheimers Disease—TNF—acquired immunodeficiency syndrome	0.000119	0.00349	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—CXCR4—acquired immunodeficiency syndrome	0.000118	0.00347	CbGpPWpGaD
Docetaxel—GHRHR—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000118	0.00347	CbGpPWpGaD
Docetaxel—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000115	0.00128	CbGeAlD
Docetaxel—EGFR—Spinal Cord Injury—CCR2—acquired immunodeficiency syndrome	0.000115	0.0034	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000114	0.00335	CbGpPWpGaD
Docetaxel—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000111	0.00123	CbGeAlD
Docetaxel—SLCO1B3—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00011	0.00324	CbGpPWpGaD
Docetaxel—KIF11—Immune System—IFNA1—acquired immunodeficiency syndrome	0.00011	0.00324	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000109	0.0032	CbGpPWpGaD
Docetaxel—BCL2—Ceramide signaling pathway—TNF—acquired immunodeficiency syndrome	0.000109	0.0032	CbGpPWpGaD
Docetaxel—KIF11—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000107	0.00315	CbGpPWpGaD
Docetaxel—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	0.000107	0.00118	CbGeAlD
Docetaxel—GHRHR—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000107	0.00315	CbGpPWpGaD
Docetaxel—GHRHR—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000107	0.00315	CbGpPWpGaD
Docetaxel—KIF11—Immune System—CD79A—acquired immunodeficiency syndrome	0.000107	0.00314	CbGpPWpGaD
Docetaxel—ABCB1—digestive system—acquired immunodeficiency syndrome	0.000106	0.00117	CbGeAlD
Docetaxel—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000105	0.0031	CbGpPWpGaD
Docetaxel—BCL2—C-MYB transcription factor network—CD4—acquired immunodeficiency syndrome	0.000104	0.00305	CbGpPWpGaD
Docetaxel—EGFR—Aryl Hydrocarbon Receptor Pathway—IFNG—acquired immunodeficiency syndrome	0.000103	0.00302	CbGpPWpGaD
Docetaxel—ABCB1—blood—acquired immunodeficiency syndrome	0.000101	0.00111	CbGeAlD
Docetaxel—EGFR—GRB2 events in EGFR signaling—IL6—acquired immunodeficiency syndrome	0.0001	0.00296	CbGpPWpGaD
Docetaxel—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	9.96e-05	0.000496	CcSEcCtD
