nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—Pain—Telbivudine—hepatitis B	0.0147	0.0147	CcSEcCtD
Mupirocin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0144	0.0144	CcSEcCtD
Mupirocin—Epistaxis—Lamivudine—hepatitis B	0.0143	0.0143	CcSEcCtD
Mupirocin—Diarrhoea—Entecavir—hepatitis B	0.0143	0.0143	CcSEcCtD
Mupirocin—Gastrointestinal pain—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Mupirocin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.014	0.014	CcSEcCtD
Mupirocin—Dizziness—Entecavir—hepatitis B	0.0138	0.0138	CcSEcCtD
Mupirocin—Rhinitis—Lamivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Mupirocin—Abdominal pain—Telbivudine—hepatitis B	0.0136	0.0136	CcSEcCtD
Mupirocin—Pharyngitis—Lamivudine—hepatitis B	0.0135	0.0135	CcSEcCtD
Mupirocin—Rash—Entecavir—hepatitis B	0.0132	0.0132	CcSEcCtD
Mupirocin—Dermatitis—Entecavir—hepatitis B	0.0132	0.0132	CcSEcCtD
Mupirocin—Headache—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Mupirocin—Rash—Adefovir Dipivoxil—hepatitis B	0.0129	0.0129	CcSEcCtD
Mupirocin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0129	0.0129	CcSEcCtD
Mupirocin—Headache—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Mupirocin—Nausea—Entecavir—hepatitis B	0.0124	0.0124	CcSEcCtD
Mupirocin—Immune system disorder—Lamivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Mupirocin—Pruritus—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Mupirocin—Nausea—Adefovir Dipivoxil—hepatitis B	0.0121	0.0121	CcSEcCtD
Mupirocin—Erythema—Lamivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Mupirocin—Diarrhoea—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Mupirocin—Dysgeusia—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Mupirocin—Dizziness—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Mupirocin—Angioedema—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Mupirocin—Rash—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Mupirocin—Dermatitis—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Mupirocin—Headache—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Mupirocin—Cough—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Mupirocin—Nausea—Telbivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.01	0.01	CcSEcCtD
Mupirocin—Dry mouth—Lamivudine—hepatitis B	0.00988	0.00988	CcSEcCtD
Mupirocin—Anaphylactic shock—Lamivudine—hepatitis B	0.00968	0.00968	CcSEcCtD
Mupirocin—Skin disorder—Lamivudine—hepatitis B	0.00941	0.00941	CcSEcCtD
Mupirocin—Pain—Lamivudine—hepatitis B	0.00828	0.00828	CcSEcCtD
Mupirocin—Gastrointestinal pain—Lamivudine—hepatitis B	0.00792	0.00792	CcSEcCtD
Mupirocin—Urticaria—Lamivudine—hepatitis B	0.00769	0.00769	CcSEcCtD
Mupirocin—Abdominal pain—Lamivudine—hepatitis B	0.00766	0.00766	CcSEcCtD
Mupirocin—Hypersensitivity—Lamivudine—hepatitis B	0.00714	0.00714	CcSEcCtD
Mupirocin—Pruritus—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Mupirocin—Diarrhoea—Lamivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Mupirocin—Dizziness—Lamivudine—hepatitis B	0.0064	0.0064	CcSEcCtD
Mupirocin—Rash—Lamivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Mupirocin—Dermatitis—Lamivudine—hepatitis B	0.0061	0.0061	CcSEcCtD
Mupirocin—Headache—Lamivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Mupirocin—Nausea—Lamivudine—hepatitis B	0.00575	0.00575	CcSEcCtD
