nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—Renal failure—Entecavir—hepatitis B	0.00186	0.0104	CcSEcCtD
Etoposide—Cramp muscle—Telbivudine—hepatitis B	0.00182	0.0101	CcSEcCtD
Etoposide—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00182	0.0101	CcSEcCtD
Etoposide—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0018	0.01	CcSEcCtD
Etoposide—Hepatobiliary disease—Entecavir—hepatitis B	0.00179	0.00997	CcSEcCtD
Etoposide—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00178	0.00991	CcSEcCtD
Etoposide—CYP2E1—blood plasma—hepatitis B	0.00177	0.0183	CbGeAlD
Etoposide—ABCC6—liver—hepatitis B	0.00176	0.0182	CbGeAlD
Etoposide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00175	0.00973	CcSEcCtD
Etoposide—PTGS1—blood plasma—hepatitis B	0.00171	0.0176	CbGeAlD
Etoposide—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00164	0.00912	CcSEcCtD
Etoposide—Neutropenia—Telbivudine—hepatitis B	0.00163	0.00908	CcSEcCtD
Etoposide—PTGS2—blood plasma—hepatitis B	0.00163	0.0168	CbGeAlD
Etoposide—UGT1A1—blood—hepatitis B	0.00163	0.0168	CbGeAlD
Etoposide—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00163	0.00905	CcSEcCtD
Etoposide—Inflammation—Lamivudine—hepatitis B	0.00162	0.00899	CcSEcCtD
Etoposide—TOP2B—liver—hepatitis B	0.0016	0.0165	CbGeAlD
Etoposide—Immune system disorder—Entecavir—hepatitis B	0.00154	0.00855	CcSEcCtD
Etoposide—Renal failure—Telbivudine—hepatitis B	0.00153	0.00851	CcSEcCtD
Etoposide—Neuropathy peripheral—Telbivudine—hepatitis B	0.00152	0.00849	CcSEcCtD
Etoposide—TOP2A—blood—hepatitis B	0.0015	0.0155	CbGeAlD
Etoposide—Alopecia—Entecavir—hepatitis B	0.0015	0.00836	CcSEcCtD
Etoposide—Neuropathy—Lamivudine—hepatitis B	0.00147	0.00819	CcSEcCtD
Etoposide—Hepatobiliary disease—Telbivudine—hepatitis B	0.00147	0.00819	CcSEcCtD
Etoposide—CYP3A4—blood plasma—hepatitis B	0.00142	0.0147	CbGeAlD
Etoposide—Mouth ulceration—Lamivudine—hepatitis B	0.00142	0.00789	CcSEcCtD
Etoposide—Back pain—Adefovir Dipivoxil—hepatitis B	0.0014	0.00778	CcSEcCtD
Etoposide—Hypoaesthesia—Telbivudine—hepatitis B	0.00139	0.00774	CcSEcCtD
Etoposide—Sepsis—Lamivudine—hepatitis B	0.00136	0.00757	CcSEcCtD
Etoposide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00133	0.00743	CcSEcCtD
Etoposide—Leukopenia—Entecavir—hepatitis B	0.00132	0.00737	CcSEcCtD
Etoposide—Phlebitis—Lamivudine—hepatitis B	0.00132	0.00735	CcSEcCtD
Etoposide—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00129	0.263	CbGdCrCtD
Etoposide—ABCC3—blood—hepatitis B	0.00129	0.0133	CbGeAlD
Etoposide—GSTP1—blood—hepatitis B	0.00128	0.0132	CbGeAlD
Etoposide—ABCC10—blood—hepatitis B	0.00128	0.0132	CbGeAlD
Etoposide—UGT1A1—liver—hepatitis B	0.00127	0.0131	CbGeAlD
Etoposide—Cough—Adefovir Dipivoxil—hepatitis B	0.00126	0.00701	CcSEcCtD
Etoposide—Mediastinal disorder—Telbivudine—hepatitis B	0.00126	0.00701	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00125	0.00697	CcSEcCtD
Etoposide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00123	0.00684	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00122	0.0068	CcSEcCtD
Etoposide—Anaphylactic shock—Entecavir—hepatitis B	0.00121	0.00672	CcSEcCtD
Etoposide—Infection—Entecavir—hepatitis B	0.0012	0.00668	CcSEcCtD
Etoposide—Dysgeusia—Telbivudine—hepatitis B	0.00119	0.00663	CcSEcCtD
Etoposide—TOP2A—Cladribine—Entecavir—hepatitis B	0.00118	0.24	CbGdCrCtD
Etoposide—Back pain—Telbivudine—hepatitis B	0.00118	0.00655	CcSEcCtD
Etoposide—Skin disorder—Entecavir—hepatitis B	0.00117	0.00653	CcSEcCtD
Etoposide—Muscle spasms—Telbivudine—hepatitis B	0.00117	0.00651	CcSEcCtD
Etoposide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00115	0.00642	CcSEcCtD
Etoposide—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00114	0.00637	CcSEcCtD
Etoposide—Ill-defined disorder—Telbivudine—hepatitis B	0.00113	0.00628	CcSEcCtD
Etoposide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00112	0.00625	CcSEcCtD
Etoposide—Malaise—Telbivudine—hepatitis B	0.0011	0.0061	CcSEcCtD
Etoposide—Somnolence—Entecavir—hepatitis B	0.00107	0.00598	CcSEcCtD
Etoposide—Cough—Telbivudine—hepatitis B	0.00106	0.00591	CcSEcCtD
Etoposide—Gastrointestinal disorder—Entecavir—hepatitis B	0.00104	0.0058	CcSEcCtD
Etoposide—Fatigue—Entecavir—hepatitis B	0.00104	0.0058	CcSEcCtD
Etoposide—Chest pain—Telbivudine—hepatitis B	0.00103	0.00576	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00103	0.00572	CcSEcCtD
Etoposide—ABCC2—blood—hepatitis B	0.00103	0.0106	CbGeAlD
Etoposide—Cramp muscle—Lamivudine—hepatitis B	0.00102	0.0057	CcSEcCtD
Etoposide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00102	0.0057	CcSEcCtD
Etoposide—Discomfort—Telbivudine—hepatitis B	0.00102	0.00569	CcSEcCtD
Etoposide—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00102	0.00566	CcSEcCtD
Etoposide—ABCB1—blood plasma—hepatitis B	0.00101	0.0104	CbGeAlD
Etoposide—ABCC3—liver—hepatitis B	0.00101	0.0104	CbGeAlD
Etoposide—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.001	0.00559	CcSEcCtD
Etoposide—GSTP1—liver—hepatitis B	0.001	0.0103	CbGeAlD
Etoposide—ABCC10—liver—hepatitis B	0.001	0.0103	CbGeAlD
Etoposide—Gastrointestinal pain—Entecavir—hepatitis B	0.000987	0.0055	CcSEcCtD
Etoposide—Dysphagia—Lamivudine—hepatitis B	0.000983	0.00547	CcSEcCtD
Etoposide—TOP2A—Cladribine—Telbivudine—hepatitis B	0.000979	0.199	CbGdCrCtD
Etoposide—Thrombocytopenia—Telbivudine—hepatitis B	0.000971	0.00541	CcSEcCtD
Etoposide—Skin disorder—Telbivudine—hepatitis B	0.000964	0.00537	CcSEcCtD
Etoposide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.000963	0.00536	CcSEcCtD
Etoposide—Sweating increased—Lamivudine—hepatitis B	0.000958	0.00533	CcSEcCtD
Etoposide—Abdominal pain—Entecavir—hepatitis B	0.000955	0.00532	CcSEcCtD
Etoposide—Body temperature increased—Entecavir—hepatitis B	0.000955	0.00532	CcSEcCtD
Etoposide—Pancytopenia—Lamivudine—hepatitis B	0.000934	0.0052	CcSEcCtD
Etoposide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000931	0.00519	CcSEcCtD
Etoposide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000931	0.00519	CcSEcCtD
Etoposide—Neutropenia—Lamivudine—hepatitis B	0.000919	0.00512	CcSEcCtD
Etoposide—ABCC1—blood—hepatitis B	0.000905	0.00933	CbGeAlD
Etoposide—Paraesthesia—Telbivudine—hepatitis B	0.000891	0.00496	CcSEcCtD
Etoposide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000869	0.00484	CcSEcCtD
Etoposide—Asthenia—Entecavir—hepatitis B	0.000866	0.00482	CcSEcCtD
Etoposide—Renal failure—Lamivudine—hepatitis B	0.000862	0.0048	CcSEcCtD
Etoposide—Neuropathy peripheral—Lamivudine—hepatitis B	0.000859	0.00478	CcSEcCtD
Etoposide—Gastrointestinal disorder—Telbivudine—hepatitis B	0.000856	0.00477	CcSEcCtD
Etoposide—Fatigue—Telbivudine—hepatitis B	0.000855	0.00476	CcSEcCtD
Etoposide—Stomatitis—Lamivudine—hepatitis B	0.000854	0.00476	CcSEcCtD
Etoposide—Jaundice—Lamivudine—hepatitis B	0.000854	0.00476	CcSEcCtD
Etoposide—Pain—Telbivudine—hepatitis B	0.000848	0.00472	CcSEcCtD
Etoposide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000845	0.00471	CcSEcCtD
Etoposide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000834	0.00464	CcSEcCtD
Etoposide—Hepatobiliary disease—Lamivudine—hepatitis B	0.000829	0.00462	CcSEcCtD
Etoposide—Diarrhoea—Entecavir—hepatitis B	0.000826	0.0046	CcSEcCtD
Etoposide—Agranulocytosis—Lamivudine—hepatitis B	0.000818	0.00455	CcSEcCtD
Etoposide—Feeling abnormal—Telbivudine—hepatitis B	0.000817	0.00455	CcSEcCtD
Etoposide—Gastrointestinal pain—Telbivudine—hepatitis B	0.000811	0.00452	CcSEcCtD
Etoposide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000806	0.00449	CcSEcCtD
Etoposide—ABCC2—liver—hepatitis B	0.000804	0.00828	CbGeAlD
Etoposide—Dizziness—Entecavir—hepatitis B	0.000798	0.00445	CcSEcCtD
Etoposide—Abdominal pain—Telbivudine—hepatitis B	0.000784	0.00437	CcSEcCtD
Etoposide—Body temperature increased—Telbivudine—hepatitis B	0.000784	0.00437	CcSEcCtD
Etoposide—Hypoaesthesia—Lamivudine—hepatitis B	0.000783	0.00436	CcSEcCtD
Etoposide—CYP2C8—blood—hepatitis B	0.000771	0.00794	CbGeAlD
Etoposide—Vomiting—Entecavir—hepatitis B	0.000768	0.00428	CcSEcCtD
Etoposide—TOP2A—Gemcitabine—Lamivudine—hepatitis B	0.000766	0.156	CbGdCrCtD
Etoposide—Rash—Entecavir—hepatitis B	0.000761	0.00424	CcSEcCtD
Etoposide—Dermatitis—Entecavir—hepatitis B	0.000761	0.00424	CcSEcCtD
Etoposide—Headache—Entecavir—hepatitis B	0.000756	0.00421	CcSEcCtD
Etoposide—ABCG2—blood—hepatitis B	0.000749	0.00772	CbGeAlD
Etoposide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000749	0.00417	CcSEcCtD
Etoposide—Erythema multiforme—Lamivudine—hepatitis B	0.000744	0.00414	CcSEcCtD
Etoposide—Rash—Adefovir Dipivoxil—hepatitis B	0.000743	0.00414	CcSEcCtD
Etoposide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000742	0.00413	CcSEcCtD
Etoposide—Headache—Adefovir Dipivoxil—hepatitis B	0.000738	0.00411	CcSEcCtD
Etoposide—CYP1A2—blood—hepatitis B	0.000721	0.00743	CbGeAlD
Etoposide—Nausea—Entecavir—hepatitis B	0.000717	0.00399	CcSEcCtD
Etoposide—Asthenia—Telbivudine—hepatitis B	0.000712	0.00396	CcSEcCtD
Etoposide—Immune system disorder—Lamivudine—hepatitis B	0.000711	0.00396	CcSEcCtD
Etoposide—Mediastinal disorder—Lamivudine—hepatitis B	0.000709	0.00395	CcSEcCtD
Etoposide—ABCC1—liver—hepatitis B	0.000708	0.0073	CbGeAlD
Etoposide—Chills—Lamivudine—hepatitis B	0.000706	0.00393	CcSEcCtD
Etoposide—TOP2A—Cytarabine—Lamivudine—hepatitis B	0.000704	0.143	CbGdCrCtD
Etoposide—Pruritus—Telbivudine—hepatitis B	0.000702	0.00391	CcSEcCtD
Etoposide—Nausea—Adefovir Dipivoxil—hepatitis B	0.0007	0.0039	CcSEcCtD
Etoposide—CYP3A5—blood—hepatitis B	0.000696	0.00717	CbGeAlD
Etoposide—Alopecia—Lamivudine—hepatitis B	0.000695	0.00387	CcSEcCtD
Etoposide—Diarrhoea—Telbivudine—hepatitis B	0.000679	0.00378	CcSEcCtD
Etoposide—Dysgeusia—Lamivudine—hepatitis B	0.000671	0.00373	CcSEcCtD
Etoposide—Back pain—Lamivudine—hepatitis B	0.000663	0.00369	CcSEcCtD
Etoposide—Muscle spasms—Lamivudine—hepatitis B	0.000659	0.00367	CcSEcCtD
Etoposide—Dizziness—Telbivudine—hepatitis B	0.000656	0.00365	CcSEcCtD
Etoposide—CYP2E1—blood—hepatitis B	0.000649	0.00669	CbGeAlD
Etoposide—Ill-defined disorder—Lamivudine—hepatitis B	0.000636	0.00354	CcSEcCtD
Etoposide—Anaemia—Lamivudine—hepatitis B	0.000633	0.00353	CcSEcCtD
Etoposide—Vomiting—Telbivudine—hepatitis B	0.000631	0.00351	CcSEcCtD
Etoposide—Rash—Telbivudine—hepatitis B	0.000625	0.00348	CcSEcCtD
Etoposide—PTGS1—blood—hepatitis B	0.000625	0.00644	CbGeAlD
Etoposide—Dermatitis—Telbivudine—hepatitis B	0.000625	0.00348	CcSEcCtD
Etoposide—Headache—Telbivudine—hepatitis B	0.000621	0.00346	CcSEcCtD
Etoposide—Malaise—Lamivudine—hepatitis B	0.000618	0.00344	CcSEcCtD
Etoposide—Vertigo—Lamivudine—hepatitis B	0.000615	0.00343	CcSEcCtD
Etoposide—Leukopenia—Lamivudine—hepatitis B	0.000613	0.00341	CcSEcCtD
Etoposide—CYP2C8—liver—hepatitis B	0.000603	0.00621	CbGeAlD
Etoposide—Loss of consciousness—Lamivudine—hepatitis B	0.000602	0.00335	CcSEcCtD
Etoposide—Cough—Lamivudine—hepatitis B	0.000598	0.00333	CcSEcCtD
Etoposide—PTGS2—blood—hepatitis B	0.000597	0.00616	CbGeAlD
Etoposide—Convulsion—Lamivudine—hepatitis B	0.000593	0.0033	CcSEcCtD
Etoposide—Nausea—Telbivudine—hepatitis B	0.000589	0.00328	CcSEcCtD
Etoposide—ABCG2—liver—hepatitis B	0.000586	0.00604	CbGeAlD
Etoposide—Chest pain—Lamivudine—hepatitis B	0.000583	0.00325	CcSEcCtD
Etoposide—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000579	0.00322	CcSEcCtD
Etoposide—Discomfort—Lamivudine—hepatitis B	0.000576	0.00321	CcSEcCtD
Etoposide—CYP1A2—liver—hepatitis B	0.000564	0.00581	CbGeAlD
Etoposide—Confusional state—Lamivudine—hepatitis B	0.000564	0.00314	CcSEcCtD
Etoposide—Anaphylactic shock—Lamivudine—hepatitis B	0.000559	0.00311	CcSEcCtD
Etoposide—Infection—Lamivudine—hepatitis B	0.000555	0.00309	CcSEcCtD
Etoposide—Thrombocytopenia—Lamivudine—hepatitis B	0.000547	0.00305	CcSEcCtD
Etoposide—CYP3A5—liver—hepatitis B	0.000544	0.00561	CbGeAlD
Etoposide—Skin disorder—Lamivudine—hepatitis B	0.000543	0.00302	CcSEcCtD
Etoposide—Hyperhidrosis—Lamivudine—hepatitis B	0.00054	0.00301	CcSEcCtD
Etoposide—Anorexia—Lamivudine—hepatitis B	0.000533	0.00297	CcSEcCtD
Etoposide—Hypotension—Lamivudine—hepatitis B	0.000522	0.00291	CcSEcCtD
Etoposide—CYP3A4—blood—hepatitis B	0.000522	0.00538	CbGeAlD
Etoposide—CYP2E1—liver—hepatitis B	0.000507	0.00523	CbGeAlD
Etoposide—Paraesthesia—Lamivudine—hepatitis B	0.000502	0.0028	CcSEcCtD
Etoposide—Dyspnoea—Lamivudine—hepatitis B	0.000498	0.00278	CcSEcCtD
Etoposide—Somnolence—Lamivudine—hepatitis B	0.000497	0.00277	CcSEcCtD
Etoposide—Decreased appetite—Lamivudine—hepatitis B	0.000486	0.00271	CcSEcCtD
Etoposide—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000483	0.00269	CcSEcCtD
Etoposide—Fatigue—Lamivudine—hepatitis B	0.000482	0.00268	CcSEcCtD
Etoposide—Constipation—Lamivudine—hepatitis B	0.000478	0.00266	CcSEcCtD
Etoposide—Pain—Lamivudine—hepatitis B	0.000478	0.00266	CcSEcCtD
Etoposide—PTGS2—liver—hepatitis B	0.000467	0.00482	CbGeAlD
Etoposide—Feeling abnormal—Lamivudine—hepatitis B	0.000461	0.00257	CcSEcCtD
Etoposide—Gastrointestinal pain—Lamivudine—hepatitis B	0.000457	0.00255	CcSEcCtD
Etoposide—Urticaria—Lamivudine—hepatitis B	0.000444	0.00247	CcSEcCtD
Etoposide—Body temperature increased—Lamivudine—hepatitis B	0.000442	0.00246	CcSEcCtD
Etoposide—Abdominal pain—Lamivudine—hepatitis B	0.000442	0.00246	CcSEcCtD
Etoposide—Hypersensitivity—Lamivudine—hepatitis B	0.000412	0.00229	CcSEcCtD
Etoposide—CYP3A4—liver—hepatitis B	0.000408	0.00421	CbGeAlD
Etoposide—Asthenia—Lamivudine—hepatitis B	0.000401	0.00223	CcSEcCtD
Etoposide—Pruritus—Lamivudine—hepatitis B	0.000396	0.0022	CcSEcCtD
Etoposide—Diarrhoea—Lamivudine—hepatitis B	0.000382	0.00213	CcSEcCtD
Etoposide—Dizziness—Lamivudine—hepatitis B	0.00037	0.00206	CcSEcCtD
Etoposide—ABCB1—blood—hepatitis B	0.000369	0.00381	CbGeAlD
Etoposide—Vomiting—Lamivudine—hepatitis B	0.000355	0.00198	CcSEcCtD
Etoposide—Rash—Lamivudine—hepatitis B	0.000352	0.00196	CcSEcCtD
Etoposide—Dermatitis—Lamivudine—hepatitis B	0.000352	0.00196	CcSEcCtD
Etoposide—Headache—Lamivudine—hepatitis B	0.00035	0.00195	CcSEcCtD
Etoposide—Nausea—Lamivudine—hepatitis B	0.000332	0.00185	CcSEcCtD
Etoposide—ABCB1—liver—hepatitis B	0.000289	0.00298	CbGeAlD
Etoposide—TOP2A—Retinoblastoma (RB) in Cancer—TP53—hepatitis B	0.000103	0.0013	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—FASLG—hepatitis B	0.000102	0.00128	CbGpPWpGaD
Etoposide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	9.93e-05	0.00125	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—FAS—hepatitis B	9.81e-05	0.00123	CbGpPWpGaD
Etoposide—CYP1A2—Phase II conjugation—GGT1—hepatitis B	9.71e-05	0.00122	CbGpPWpGaD
Etoposide—ABCB1—HIF-1-alpha transcription factor network—NOS2—hepatitis B	9.69e-05	0.00122	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—HLA-A—hepatitis B	9.64e-05	0.00121	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GGT1—hepatitis B	9.64e-05	0.00121	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—GOT1—hepatitis B	9.64e-05	0.00121	CbGpPWpGaD
Etoposide—ABCC10—Transmembrane transport of small molecules—ALB—hepatitis B	9.57e-05	0.0012	CbGpPWpGaD
Etoposide—CYP3A4—Metapathway biotransformation—AKR1B1—hepatitis B	9.53e-05	0.0012	CbGpPWpGaD
Etoposide—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	9.53e-05	0.0012	CbGpPWpGaD
Etoposide—CYP2E1—Biological oxidations—GGT1—hepatitis B	9.45e-05	0.00119	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—GGT1—hepatitis B	9.43e-05	0.00118	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—GGT2—hepatitis B	9.27e-05	0.00116	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—ALB—hepatitis B	9.13e-05	0.00115	CbGpPWpGaD
Etoposide—PTGS2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	9.06e-05	0.00114	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—TLR4—hepatitis B	9.03e-05	0.00113	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—CDKN1A—hepatitis B	8.92e-05	0.00112	CbGpPWpGaD
Etoposide—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	8.91e-05	0.00112	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—CDKN2A—hepatitis B	8.86e-05	0.00111	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—NFKB1—hepatitis B	8.86e-05	0.00111	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—HLA-DRB1—hepatitis B	8.81e-05	0.00111	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—NFKB1—hepatitis B	8.73e-05	0.0011	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—NOS2—hepatitis B	8.59e-05	0.00108	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	8.5e-05	0.00107	CbGpPWpGaD
Etoposide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—hepatitis B	8.47e-05	0.00106	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—CD4—hepatitis B	8.35e-05	0.00105	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—IFNG—hepatitis B	8.33e-05	0.00105	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	8.27e-05	0.00104	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—GGT1—hepatitis B	8.17e-05	0.00103	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	8.08e-05	0.00102	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	8.06e-05	0.00101	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	8.02e-05	0.00101	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	7.92e-05	0.000995	CbGpPWpGaD
Etoposide—TOP2A—Circadian rythm related genes—PTEN—hepatitis B	7.74e-05	0.000973	CbGpPWpGaD
Etoposide—ABCC1—Disease—APOBEC3G—hepatitis B	7.45e-05	0.000936	CbGpPWpGaD
Etoposide—ABCC1—Disease—SAG—hepatitis B	7.45e-05	0.000936	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	7.33e-05	0.000921	CbGpPWpGaD
Etoposide—ABCC3—NRF2 pathway—TGFB1—hepatitis B	7.32e-05	0.00092	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	7.28e-05	0.000914	CbGpPWpGaD
Etoposide—PTGS2—C-MYB transcription factor network—CDKN1A—hepatitis B	7.24e-05	0.00091	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—AKR1B1—hepatitis B	7.2e-05	0.000904	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	7.08e-05	0.00089	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	7.04e-05	0.000884	CbGpPWpGaD
Etoposide—PTGS2—Selenium Micronutrient Network—NFKB1—hepatitis B	6.93e-05	0.000871	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.92e-05	0.000869	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—GGT2—hepatitis B	6.9e-05	0.000867	CbGpPWpGaD
Etoposide—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	6.83e-05	0.000858	CbGpPWpGaD
Etoposide—PTGS1—Selenium Micronutrient Network—TNF—hepatitis B	6.79e-05	0.000853	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—CYP2A6—hepatitis B	6.77e-05	0.00085	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	6.68e-05	0.00084	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	6.64e-05	0.000834	CbGpPWpGaD
Etoposide—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	6.59e-05	0.000828	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—IFNG—hepatitis B	6.59e-05	0.000827	CbGpPWpGaD
Etoposide—ABCB1—Allograft Rejection—IFNG—hepatitis B	6.43e-05	0.000809	CbGpPWpGaD
Etoposide—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	6.24e-05	0.000784	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—GOT2—hepatitis B	6.12e-05	0.000769	CbGpPWpGaD
Etoposide—GSTP1—Cellular responses to stress—TP53—hepatitis B	6.07e-05	0.000763	CbGpPWpGaD
Etoposide—UGT1A1—NRF2 pathway—TGFB1—hepatitis B	5.95e-05	0.000747	CbGpPWpGaD
Etoposide—PTGS2—Spinal Cord Injury—IL2—hepatitis B	5.85e-05	0.000735	CbGpPWpGaD
