nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—ATP1A1—heart—coronary artery disease	0.000378	0.00906	CbGeAlD
Hydroflumethiazide—CA5B—blood—coronary artery disease	0.000378	0.00905	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiovascular system—coronary artery disease	0.000357	0.00854	CbGeAlD
Hydroflumethiazide—CA4—heart—coronary artery disease	0.000349	0.00837	CbGeAlD
Hydroflumethiazide—CA1—blood—coronary artery disease	0.000333	0.00799	CbGeAlD
Hydroflumethiazide—CA4—cardiovascular system—coronary artery disease	0.00033	0.0079	CbGeAlD
Hydroflumethiazide—ATP1A1—cardiac atrium—coronary artery disease	0.000323	0.00774	CbGeAlD
Hydroflumethiazide—CA4—cardiac atrium—coronary artery disease	0.000299	0.00716	CbGeAlD
Hydroflumethiazide—CA2—heart—coronary artery disease	0.00029	0.00694	CbGeAlD
Hydroflumethiazide—ATP1A1—blood—coronary artery disease	0.000282	0.00676	CbGeAlD
Hydroflumethiazide—CA2—cardiovascular system—coronary artery disease	0.000273	0.00655	CbGeAlD
Hydroflumethiazide—CA4—blood—coronary artery disease	0.000261	0.00624	CbGeAlD
Hydroflumethiazide—CA2—cardiac atrium—coronary artery disease	0.000248	0.00593	CbGeAlD
Hydroflumethiazide—CA2—blood—coronary artery disease	0.000216	0.00518	CbGeAlD
Hydroflumethiazide—Anorexia—Enalapril—coronary artery disease	0.000117	0.000971	CcSEcCtD
Hydroflumethiazide—Urticaria—Ezetimibe—coronary artery disease	0.000117	0.00097	CcSEcCtD
Hydroflumethiazide—Nausea—Ticagrelor—coronary artery disease	0.000117	0.000969	CcSEcCtD
Hydroflumethiazide—Anorexia—Telmisartan—coronary artery disease	0.000115	0.000957	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Captopril—coronary artery disease	0.000115	0.000956	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Valsartan—coronary artery disease	0.000115	0.000956	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Olmesartan—coronary artery disease	0.000115	0.000951	CcSEcCtD
Hydroflumethiazide—Dizziness—Acetylsalicylic acid—coronary artery disease	0.000114	0.000944	CcSEcCtD
Hydroflumethiazide—Constipation—Valsartan—coronary artery disease	0.000113	0.00094	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Fenofibrate—coronary artery disease	0.000113	0.000939	CcSEcCtD
Hydroflumethiazide—Constipation—Olmesartan—coronary artery disease	0.000113	0.000936	CcSEcCtD
Hydroflumethiazide—Anorexia—Captopril—coronary artery disease	0.000112	0.000931	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Niacin—coronary artery disease	0.000112	0.00093	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Perindopril—coronary artery disease	0.000112	0.000928	CcSEcCtD
Hydroflumethiazide—Rash—Rosuvastatin—coronary artery disease	0.000111	0.000926	CcSEcCtD
Hydroflumethiazide—Dermatitis—Rosuvastatin—coronary artery disease	0.000111	0.000925	CcSEcCtD
Hydroflumethiazide—Urticaria—Simvastatin—coronary artery disease	0.000111	0.000925	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Clopidogrel—coronary artery disease	0.000111	0.000923	CcSEcCtD
Hydroflumethiazide—Headache—Rosuvastatin—coronary artery disease	0.000111	0.00092	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Lovastatin—coronary artery disease	0.00011	0.000917	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Pravastatin—coronary artery disease	0.00011	0.000915	CcSEcCtD
Hydroflumethiazide—Asthenia—Fenofibrate—coronary artery disease	0.00011	0.000915	CcSEcCtD
Hydroflumethiazide—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000109	0.000907	CcSEcCtD
Hydroflumethiazide—Anorexia—Perindopril—coronary artery disease	0.000109	0.000904	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Furosemide—coronary artery disease	0.000109	0.000903	CcSEcCtD
Hydroflumethiazide—Constipation—Pravastatin—coronary artery disease	0.000108	0.0009	CcSEcCtD
Hydroflumethiazide—Rash—Acetylsalicylic acid—coronary artery disease	0.000108	0.0009	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Ezetimibe—coronary artery disease	0.000108	0.0009	CcSEcCtD
Hydroflumethiazide—Asthenia—Clopidogrel—coronary artery disease	0.000108	0.000899	CcSEcCtD
Hydroflumethiazide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000108	0.000899	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Ramipril—coronary artery disease	0.000108	0.000898	CcSEcCtD
Hydroflumethiazide—Asthenia—Lovastatin—coronary artery disease	0.000108	0.000893	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Trandolapril—coronary artery disease	0.000107	0.000889	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Enalapril—coronary artery disease	0.000107	0.000885	CcSEcCtD
Hydroflumethiazide—Anorexia—Furosemide—coronary artery disease	0.000106	0.000879	CcSEcCtD
Hydroflumethiazide—Asthenia—Ezetimibe—coronary artery disease	0.000105	0.000876	CcSEcCtD
Hydroflumethiazide—Constipation—Trandolapril—coronary artery disease	0.000105	0.000874	CcSEcCtD
Hydroflumethiazide—Urticaria—Valsartan—coronary artery disease	0.000105	0.000874	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Telmisartan—coronary artery disease	0.000105	0.000873	CcSEcCtD
Hydroflumethiazide—Nausea—Rosuvastatin—coronary artery disease	0.000105	0.000873	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Fenofibrate—coronary artery disease	0.000105	0.000872	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Losartan—coronary artery disease	0.000105	0.000871	CcSEcCtD
Hydroflumethiazide—Constipation—Enalapril—coronary artery disease	0.000105	0.000871	CcSEcCtD
Hydroflumethiazide—Urticaria—Olmesartan—coronary artery disease	0.000105	0.000869	CcSEcCtD
Hydroflumethiazide—Constipation—Telmisartan—coronary artery disease	0.000103	0.000859	CcSEcCtD
Hydroflumethiazide—Agitation—Ramipril—coronary artery disease	0.000103	0.000859	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Simvastatin—coronary artery disease	0.000103	0.000858	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Clopidogrel—coronary artery disease	0.000103	0.000858	CcSEcCtD
Hydroflumethiazide—Asthenia—Eplerenone—coronary artery disease	0.000103	0.000858	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Lovastatin—coronary artery disease	0.000103	0.000852	CcSEcCtD
Hydroflumethiazide—Urticaria—Niacin—coronary artery disease	0.000102	0.000849	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Captopril—coronary artery disease	0.000102	0.000849	CcSEcCtD
Hydroflumethiazide—Anorexia—Losartan—coronary artery disease	0.000102	0.000848	CcSEcCtD
Hydroflumethiazide—Nausea—Acetylsalicylic acid—coronary artery disease	0.000102	0.000848	CcSEcCtD
Hydroflumethiazide—Dizziness—Fenofibrate—coronary artery disease	0.000101	0.000843	CcSEcCtD
Hydroflumethiazide—Vertigo—Ramipril—coronary artery disease	0.000101	0.00084	CcSEcCtD
Hydroflumethiazide—Leukopenia—Ramipril—coronary artery disease	0.000101	0.000836	CcSEcCtD
Hydroflumethiazide—Urticaria—Pravastatin—coronary artery disease	0.000101	0.000836	CcSEcCtD
Hydroflumethiazide—Asthenia—Simvastatin—coronary artery disease	0.000101	0.000836	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Ezetimibe—coronary artery disease	0.000101	0.000836	CcSEcCtD
Hydroflumethiazide—Constipation—Captopril—coronary artery disease	0.000101	0.000835	CcSEcCtD
Hydroflumethiazide—Dizziness—Clopidogrel—coronary artery disease	9.98e-05	0.000829	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Perindopril—coronary artery disease	9.92e-05	0.000824	CcSEcCtD
Hydroflumethiazide—Dizziness—Lovastatin—coronary artery disease	9.91e-05	0.000823	CcSEcCtD
Hydroflumethiazide—Vertigo—Timolol—coronary artery disease	9.88e-05	0.000821	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Eplerenone—coronary artery disease	9.84e-05	0.000818	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Lisinopril—coronary artery disease	9.81e-05	0.000815	CcSEcCtD
Hydroflumethiazide—Urticaria—Trandolapril—coronary artery disease	9.78e-05	0.000812	CcSEcCtD
Hydroflumethiazide—Constipation—Perindopril—coronary artery disease	9.76e-05	0.000811	CcSEcCtD
Hydroflumethiazide—Vomiting—Fenofibrate—coronary artery disease	9.76e-05	0.000811	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Valsartan—coronary artery disease	9.75e-05	0.00081	CcSEcCtD
Hydroflumethiazide—Urticaria—Enalapril—coronary artery disease	9.74e-05	0.000809	CcSEcCtD
Hydroflumethiazide—Dizziness—Ezetimibe—coronary artery disease	9.72e-05	0.000808	CcSEcCtD
Hydroflumethiazide—Rash—Fenofibrate—coronary artery disease	9.68e-05	0.000804	CcSEcCtD
Hydroflumethiazide—Dermatitis—Fenofibrate—coronary artery disease	9.67e-05	0.000803	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Furosemide—coronary artery disease	9.65e-05	0.000801	CcSEcCtD
Hydroflumethiazide—Headache—Fenofibrate—coronary artery disease	9.61e-05	0.000799	CcSEcCtD
Hydroflumethiazide—Urticaria—Telmisartan—coronary artery disease	9.6e-05	0.000798	CcSEcCtD
Hydroflumethiazide—Vomiting—Clopidogrel—coronary artery disease	9.59e-05	0.000797	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Simvastatin—coronary artery disease	9.59e-05	0.000797	CcSEcCtD
Hydroflumethiazide—Vomiting—Lovastatin—coronary artery disease	9.53e-05	0.000792	CcSEcCtD
Hydroflumethiazide—Dizziness—Eplerenone—coronary artery disease	9.51e-05	0.00079	CcSEcCtD
Hydroflumethiazide—Rash—Clopidogrel—coronary artery disease	9.51e-05	0.00079	CcSEcCtD
Hydroflumethiazide—Dermatitis—Clopidogrel—coronary artery disease	9.5e-05	0.00079	CcSEcCtD
Hydroflumethiazide—Asthenia—Valsartan—coronary artery disease	9.5e-05	0.000789	CcSEcCtD
Hydroflumethiazide—Constipation—Furosemide—coronary artery disease	9.49e-05	0.000788	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Niacin—coronary artery disease	9.48e-05	0.000788	CcSEcCtD
Hydroflumethiazide—Asthenia—Olmesartan—coronary artery disease	9.45e-05	0.000785	CcSEcCtD
Hydroflumethiazide—Headache—Clopidogrel—coronary artery disease	9.45e-05	0.000785	CcSEcCtD
Hydroflumethiazide—Rash—Lovastatin—coronary artery disease	9.45e-05	0.000785	CcSEcCtD
Hydroflumethiazide—Dermatitis—Lovastatin—coronary artery disease	9.44e-05	0.000784	CcSEcCtD
Hydroflumethiazide—Headache—Lovastatin—coronary artery disease	9.39e-05	0.00078	CcSEcCtD
Hydroflumethiazide—Vomiting—Ezetimibe—coronary artery disease	9.35e-05	0.000776	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Pravastatin—coronary artery disease	9.34e-05	0.000776	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Losartan—coronary artery disease	9.31e-05	0.000773	CcSEcCtD
Hydroflumethiazide—Dizziness—Simvastatin—coronary artery disease	9.27e-05	0.00077	CcSEcCtD
Hydroflumethiazide—Rash—Ezetimibe—coronary artery disease	9.27e-05	0.00077	CcSEcCtD
Hydroflumethiazide—Dermatitis—Ezetimibe—coronary artery disease	9.26e-05	0.000769	CcSEcCtD
Hydroflumethiazide—Asthenia—Niacin—coronary artery disease	9.23e-05	0.000767	CcSEcCtD
Hydroflumethiazide—Headache—Ezetimibe—coronary artery disease	9.21e-05	0.000765	CcSEcCtD
Hydroflumethiazide—Vertigo—Lisinopril—coronary artery disease	9.16e-05	0.000761	CcSEcCtD
Hydroflumethiazide—Constipation—Losartan—coronary artery disease	9.15e-05	0.000761	CcSEcCtD
Hydroflumethiazide—Vomiting—Eplerenone—coronary artery disease	9.15e-05	0.00076	CcSEcCtD
Hydroflumethiazide—Leukopenia—Lisinopril—coronary artery disease	9.13e-05	0.000759	CcSEcCtD
Hydroflumethiazide—Nausea—Fenofibrate—coronary artery disease	9.12e-05	0.000757	CcSEcCtD
Hydroflumethiazide—Asthenia—Pravastatin—coronary artery disease	9.09e-05	0.000755	CcSEcCtD
Hydroflumethiazide—Rash—Eplerenone—coronary artery disease	9.07e-05	0.000754	CcSEcCtD
Hydroflumethiazide—Urticaria—Perindopril—coronary artery disease	9.07e-05	0.000753	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Trandolapril—coronary artery disease	9.07e-05	0.000753	CcSEcCtD
Hydroflumethiazide—Dermatitis—Eplerenone—coronary artery disease	9.06e-05	0.000753	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Valsartan—coronary artery disease	9.06e-05	0.000752	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Enalapril—coronary artery disease	9.03e-05	0.00075	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Olmesartan—coronary artery disease	9.01e-05	0.000749	CcSEcCtD
Hydroflumethiazide—Headache—Eplerenone—coronary artery disease	9.01e-05	0.000749	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Ramipril—coronary artery disease	8.99e-05	0.000747	CcSEcCtD
Hydroflumethiazide—Nausea—Clopidogrel—coronary artery disease	8.96e-05	0.000744	CcSEcCtD
Hydroflumethiazide—Vomiting—Simvastatin—coronary artery disease	8.91e-05	0.00074	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Telmisartan—coronary artery disease	8.91e-05	0.00074	CcSEcCtD
Hydroflumethiazide—Nausea—Lovastatin—coronary artery disease	8.9e-05	0.00074	CcSEcCtD
Hydroflumethiazide—Rash—Simvastatin—coronary artery disease	8.84e-05	0.000734	CcSEcCtD
Hydroflumethiazide—Dermatitis—Simvastatin—coronary artery disease	8.83e-05	0.000734	CcSEcCtD
Hydroflumethiazide—Asthenia—Trandolapril—coronary artery disease	8.83e-05	0.000734	CcSEcCtD
Hydroflumethiazide—Urticaria—Furosemide—coronary artery disease	8.81e-05	0.000732	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Niacin—coronary artery disease	8.81e-05	0.000732	CcSEcCtD
Hydroflumethiazide—Asthenia—Enalapril—coronary artery disease	8.79e-05	0.000731	CcSEcCtD
Hydroflumethiazide—Headache—Simvastatin—coronary artery disease	8.78e-05	0.00073	CcSEcCtD
Hydroflumethiazide—Dizziness—Valsartan—coronary artery disease	8.75e-05	0.000727	CcSEcCtD
Hydroflumethiazide—Anorexia—Ramipril—coronary artery disease	8.75e-05	0.000727	CcSEcCtD
Hydroflumethiazide—Nausea—Ezetimibe—coronary artery disease	8.73e-05	0.000725	CcSEcCtD
Hydroflumethiazide—Dizziness—Olmesartan—coronary artery disease	8.71e-05	0.000724	CcSEcCtD
Hydroflumethiazide—Asthenia—Telmisartan—coronary artery disease	8.67e-05	0.000721	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Pravastatin—coronary artery disease	8.67e-05	0.00072	CcSEcCtD
Hydroflumethiazide—Anorexia—Timolol—coronary artery disease	8.55e-05	0.000711	CcSEcCtD
Hydroflumethiazide—Nausea—Eplerenone—coronary artery disease	8.55e-05	0.00071	CcSEcCtD
Hydroflumethiazide—Dizziness—Niacin—coronary artery disease	8.51e-05	0.000707	CcSEcCtD
Hydroflumethiazide—Urticaria—Losartan—coronary artery disease	8.5e-05	0.000707	CcSEcCtD
Hydroflumethiazide—Asthenia—Captopril—coronary artery disease	8.43e-05	0.000701	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Trandolapril—coronary artery disease	8.42e-05	0.0007	CcSEcCtD
Hydroflumethiazide—Vomiting—Valsartan—coronary artery disease	8.42e-05	0.000699	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Enalapril—coronary artery disease	8.39e-05	0.000697	CcSEcCtD
Hydroflumethiazide—Dizziness—Pravastatin—coronary artery disease	8.38e-05	0.000696	CcSEcCtD
Hydroflumethiazide—Vomiting—Olmesartan—coronary artery disease	8.38e-05	0.000696	CcSEcCtD
Hydroflumethiazide—Rash—Valsartan—coronary artery disease	8.35e-05	0.000693	CcSEcCtD
Hydroflumethiazide—Dermatitis—Valsartan—coronary artery disease	8.34e-05	0.000693	CcSEcCtD
Hydroflumethiazide—Nausea—Simvastatin—coronary artery disease	8.33e-05	0.000692	CcSEcCtD
Hydroflumethiazide—Rash—Olmesartan—coronary artery disease	8.31e-05	0.00069	CcSEcCtD
Hydroflumethiazide—Dermatitis—Olmesartan—coronary artery disease	8.3e-05	0.000689	CcSEcCtD
Hydroflumethiazide—Headache—Valsartan—coronary artery disease	8.29e-05	0.000689	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Telmisartan—coronary artery disease	8.27e-05	0.000687	CcSEcCtD
Hydroflumethiazide—Headache—Olmesartan—coronary artery disease	8.25e-05	0.000686	CcSEcCtD
Hydroflumethiazide—Asthenia—Perindopril—coronary artery disease	8.19e-05	0.00068	CcSEcCtD
Hydroflumethiazide—Vomiting—Niacin—coronary artery disease	8.18e-05	0.00068	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Furosemide—coronary artery disease	8.17e-05	0.000679	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Lisinopril—coronary artery disease	8.15e-05	0.000677	CcSEcCtD
Hydroflumethiazide—Dizziness—Trandolapril—coronary artery disease	8.14e-05	0.000676	CcSEcCtD
Hydroflumethiazide—Rash—Niacin—coronary artery disease	8.12e-05	0.000674	CcSEcCtD
Hydroflumethiazide—Dermatitis—Niacin—coronary artery disease	8.11e-05	0.000674	CcSEcCtD
Hydroflumethiazide—Dizziness—Enalapril—coronary artery disease	8.11e-05	0.000673	CcSEcCtD
Hydroflumethiazide—Headache—Niacin—coronary artery disease	8.06e-05	0.00067	CcSEcCtD
Hydroflumethiazide—Vomiting—Pravastatin—coronary artery disease	8.06e-05	0.000669	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Captopril—coronary artery disease	8.04e-05	0.000668	CcSEcCtD
Hydroflumethiazide—Dizziness—Telmisartan—coronary artery disease	7.99e-05	0.000664	CcSEcCtD
Hydroflumethiazide—Rash—Pravastatin—coronary artery disease	7.99e-05	0.000664	CcSEcCtD
Hydroflumethiazide—Dermatitis—Pravastatin—coronary artery disease	7.98e-05	0.000663	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Ramipril—coronary artery disease	7.98e-05	0.000663	CcSEcCtD
Hydroflumethiazide—Asthenia—Furosemide—coronary artery disease	7.96e-05	0.000661	CcSEcCtD
Hydroflumethiazide—Headache—Pravastatin—coronary artery disease	7.94e-05	0.00066	CcSEcCtD
Hydroflumethiazide—Anorexia—Lisinopril—coronary artery disease	7.94e-05	0.000659	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Losartan—coronary artery disease	7.89e-05	0.000655	CcSEcCtD
Hydroflumethiazide—Nausea—Valsartan—coronary artery disease	7.86e-05	0.000653	CcSEcCtD
Hydroflumethiazide—Constipation—Ramipril—coronary artery disease	7.85e-05	0.000652	CcSEcCtD
Hydroflumethiazide—Nausea—Olmesartan—coronary artery disease	7.82e-05	0.00065	CcSEcCtD
Hydroflumethiazide—Vomiting—Trandolapril—coronary artery disease	7.82e-05	0.00065	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Perindopril—coronary artery disease	7.81e-05	0.000649	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Timolol—coronary artery disease	7.8e-05	0.000648	CcSEcCtD
Hydroflumethiazide—Vomiting—Enalapril—coronary artery disease	7.79e-05	0.000647	CcSEcCtD
Hydroflumethiazide—Dizziness—Captopril—coronary artery disease	7.77e-05	0.000646	CcSEcCtD
Hydroflumethiazide—Rash—Trandolapril—coronary artery disease	7.76e-05	0.000645	CcSEcCtD
Hydroflumethiazide—Dermatitis—Trandolapril—coronary artery disease	7.75e-05	0.000644	CcSEcCtD
Hydroflumethiazide—Rash—Enalapril—coronary artery disease	7.73e-05	0.000642	CcSEcCtD
Hydroflumethiazide—Dermatitis—Enalapril—coronary artery disease	7.72e-05	0.000641	CcSEcCtD
Hydroflumethiazide—Headache—Trandolapril—coronary artery disease	7.71e-05	0.000641	CcSEcCtD
Hydroflumethiazide—Vomiting—Telmisartan—coronary artery disease	7.69e-05	0.000639	CcSEcCtD
Hydroflumethiazide—Asthenia—Losartan—coronary artery disease	7.68e-05	0.000638	CcSEcCtD
Hydroflumethiazide—Headache—Enalapril—coronary artery disease	7.68e-05	0.000638	CcSEcCtD
Hydroflumethiazide—Nausea—Niacin—coronary artery disease	7.64e-05	0.000635	CcSEcCtD
Hydroflumethiazide—Rash—Telmisartan—coronary artery disease	7.62e-05	0.000633	CcSEcCtD
Hydroflumethiazide—Dermatitis—Telmisartan—coronary artery disease	7.62e-05	0.000633	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Furosemide—coronary artery disease	7.59e-05	0.000631	CcSEcCtD
Hydroflumethiazide—Headache—Telmisartan—coronary artery disease	7.57e-05	0.000629	CcSEcCtD
Hydroflumethiazide—Dizziness—Perindopril—coronary artery disease	7.55e-05	0.000627	CcSEcCtD
Hydroflumethiazide—Nausea—Pravastatin—coronary artery disease	7.53e-05	0.000625	CcSEcCtD
Hydroflumethiazide—Vomiting—Captopril—coronary artery disease	7.47e-05	0.000621	CcSEcCtD
Hydroflumethiazide—Rash—Captopril—coronary artery disease	7.41e-05	0.000616	CcSEcCtD
Hydroflumethiazide—Dermatitis—Captopril—coronary artery disease	7.41e-05	0.000615	CcSEcCtD
Hydroflumethiazide—Headache—Captopril—coronary artery disease	7.36e-05	0.000612	CcSEcCtD
Hydroflumethiazide—Dizziness—Furosemide—coronary artery disease	7.34e-05	0.00061	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Losartan—coronary artery disease	7.32e-05	0.000609	CcSEcCtD
Hydroflumethiazide—Nausea—Trandolapril—coronary artery disease	7.31e-05	0.000607	CcSEcCtD
Hydroflumethiazide—Urticaria—Ramipril—coronary artery disease	7.29e-05	0.000606	CcSEcCtD
Hydroflumethiazide—Nausea—Enalapril—coronary artery disease	7.28e-05	0.000605	CcSEcCtD
Hydroflumethiazide—Vomiting—Perindopril—coronary artery disease	7.26e-05	0.000603	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Lisinopril—coronary artery disease	7.24e-05	0.000601	CcSEcCtD
Hydroflumethiazide—Rash—Perindopril—coronary artery disease	7.2e-05	0.000598	CcSEcCtD
Hydroflumethiazide—Dermatitis—Perindopril—coronary artery disease	7.19e-05	0.000597	CcSEcCtD
Hydroflumethiazide—Nausea—Telmisartan—coronary artery disease	7.18e-05	0.000597	CcSEcCtD
Hydroflumethiazide—Headache—Perindopril—coronary artery disease	7.15e-05	0.000594	CcSEcCtD
Hydroflumethiazide—Urticaria—Timolol—coronary artery disease	7.13e-05	0.000592	CcSEcCtD
Hydroflumethiazide—Constipation—Lisinopril—coronary artery disease	7.12e-05	0.000591	CcSEcCtD
Hydroflumethiazide—Dizziness—Losartan—coronary artery disease	7.08e-05	0.000588	CcSEcCtD
Hydroflumethiazide—Vomiting—Furosemide—coronary artery disease	7.05e-05	0.000586	CcSEcCtD
Hydroflumethiazide—Rash—Furosemide—coronary artery disease	7e-05	0.000581	CcSEcCtD
Hydroflumethiazide—Dermatitis—Furosemide—coronary artery disease	6.99e-05	0.000581	CcSEcCtD
Hydroflumethiazide—Nausea—Captopril—coronary artery disease	6.98e-05	0.00058	CcSEcCtD
Hydroflumethiazide—Headache—Furosemide—coronary artery disease	6.95e-05	0.000578	CcSEcCtD
Hydroflumethiazide—Vomiting—Losartan—coronary artery disease	6.81e-05	0.000566	CcSEcCtD
Hydroflumethiazide—Nausea—Perindopril—coronary artery disease	6.78e-05	0.000563	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Ramipril—coronary artery disease	6.76e-05	0.000562	CcSEcCtD
Hydroflumethiazide—Rash—Losartan—coronary artery disease	6.75e-05	0.000561	CcSEcCtD
Hydroflumethiazide—Dermatitis—Losartan—coronary artery disease	6.74e-05	0.00056	CcSEcCtD
Hydroflumethiazide—Headache—Losartan—coronary artery disease	6.71e-05	0.000557	CcSEcCtD
Hydroflumethiazide—Urticaria—Lisinopril—coronary artery disease	6.61e-05	0.000549	CcSEcCtD
