nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—Eye disorder—Betamethasone—ankylosing spondylitis	0.00214	0.00265	CcSEcCtD
Asenapine—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00214	0.00265	CcSEcCtD
Asenapine—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.0021	0.0026	CcSEcCtD
Asenapine—HRH1—tendon—ankylosing spondylitis	0.0021	0.0109	CbGeAlD
Asenapine—Angiopathy—Betamethasone—ankylosing spondylitis	0.00208	0.00258	CcSEcCtD
Asenapine—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00208	0.00258	CcSEcCtD
Asenapine—Convulsion—Prednisolone—ankylosing spondylitis	0.00207	0.00257	CcSEcCtD
Asenapine—Hypertension—Prednisolone—ankylosing spondylitis	0.00207	0.00256	CcSEcCtD
Asenapine—ADRA2A—tendon—ankylosing spondylitis	0.00206	0.0108	CbGeAlD
Asenapine—Angioedema—Triamcinolone—ankylosing spondylitis	0.00201	0.00249	CcSEcCtD
Asenapine—Angioedema—Methylprednisolone—ankylosing spondylitis	0.00201	0.00248	CcSEcCtD
Asenapine—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.002	0.00248	CcSEcCtD
Asenapine—Malaise—Triamcinolone—ankylosing spondylitis	0.00199	0.00246	CcSEcCtD
Asenapine—Malaise—Methylprednisolone—ankylosing spondylitis	0.00198	0.00245	CcSEcCtD
Asenapine—Syncope—Triamcinolone—ankylosing spondylitis	0.00197	0.00244	CcSEcCtD
Asenapine—Syncope—Methylprednisolone—ankylosing spondylitis	0.00197	0.00244	CcSEcCtD
Asenapine—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00196	0.00243	CcSEcCtD
Asenapine—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00195	0.00242	CcSEcCtD
Asenapine—Neutropenia—Methotrexate—ankylosing spondylitis	0.00195	0.00241	CcSEcCtD
Asenapine—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00193	0.00239	CcSEcCtD
Asenapine—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00193	0.00239	CcSEcCtD
Asenapine—Shock—Prednisolone—ankylosing spondylitis	0.00192	0.00238	CcSEcCtD
Asenapine—Convulsion—Triamcinolone—ankylosing spondylitis	0.00191	0.00236	CcSEcCtD
Asenapine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00191	0.00236	CcSEcCtD
Asenapine—Convulsion—Methylprednisolone—ankylosing spondylitis	0.0019	0.00235	CcSEcCtD
Asenapine—Hypertension—Triamcinolone—ankylosing spondylitis	0.0019	0.00235	CcSEcCtD
Asenapine—Hypertension—Methylprednisolone—ankylosing spondylitis	0.0019	0.00235	CcSEcCtD
Asenapine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00187	0.00231	CcSEcCtD
Asenapine—Eye disorder—Prednisone—ankylosing spondylitis	0.00187	0.00231	CcSEcCtD
Asenapine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00186	0.00231	CcSEcCtD
Asenapine—Depression—Methotrexate—ankylosing spondylitis	0.00186	0.0023	CcSEcCtD
Asenapine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00183	0.00227	CcSEcCtD
Asenapine—Angioedema—Betamethasone—ankylosing spondylitis	0.00183	0.00226	CcSEcCtD
Asenapine—Angioedema—Dexamethasone—ankylosing spondylitis	0.00183	0.00226	CcSEcCtD
Asenapine—Stomatitis—Methotrexate—ankylosing spondylitis	0.00181	0.00224	CcSEcCtD
Asenapine—Angiopathy—Prednisone—ankylosing spondylitis	0.00181	0.00224	CcSEcCtD
Asenapine—Immune system disorder—Prednisone—ankylosing spondylitis	0.0018	0.00223	CcSEcCtD
Asenapine—Malaise—Dexamethasone—ankylosing spondylitis	0.0018	0.00223	CcSEcCtD
Asenapine—Malaise—Betamethasone—ankylosing spondylitis	0.0018	0.00223	CcSEcCtD
Asenapine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.0018	0.00222	CcSEcCtD
Asenapine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00179	0.00222	CcSEcCtD
Asenapine—Syncope—Dexamethasone—ankylosing spondylitis	0.00179	0.00222	CcSEcCtD
Asenapine—Syncope—Betamethasone—ankylosing spondylitis	0.00179	0.00222	CcSEcCtD
Asenapine—Shock—Triamcinolone—ankylosing spondylitis	0.00177	0.00219	CcSEcCtD
Asenapine—Insomnia—Prednisolone—ankylosing spondylitis	0.00177	0.00219	CcSEcCtD
Asenapine—Shock—Methylprednisolone—ankylosing spondylitis	0.00176	0.00218	CcSEcCtD
Asenapine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.00176	0.00218	CcSEcCtD
Asenapine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00176	0.00218	CcSEcCtD
Asenapine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00176	0.00217	CcSEcCtD
Asenapine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00176	0.00217	CcSEcCtD
Asenapine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00175	0.00217	CcSEcCtD
Asenapine—HTR2A—tendon—ankylosing spondylitis	0.00175	0.00914	CbGeAlD
Asenapine—Mental disorder—Prednisone—ankylosing spondylitis	0.00175	0.00217	CcSEcCtD
Asenapine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00175	0.00216	CcSEcCtD
Asenapine—Malnutrition—Prednisone—ankylosing spondylitis	0.00174	0.00215	CcSEcCtD
Asenapine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.00174	0.00215	CcSEcCtD
Asenapine—Convulsion—Dexamethasone—ankylosing spondylitis	0.00173	0.00214	CcSEcCtD
Asenapine—Convulsion—Betamethasone—ankylosing spondylitis	0.00173	0.00214	CcSEcCtD
Asenapine—Hypertension—Betamethasone—ankylosing spondylitis	0.00172	0.00213	CcSEcCtD
Asenapine—Hypertension—Dexamethasone—ankylosing spondylitis	0.00172	0.00213	CcSEcCtD
Asenapine—Anxiety—Dexamethasone—ankylosing spondylitis	0.00169	0.0021	CcSEcCtD
Asenapine—Anxiety—Betamethasone—ankylosing spondylitis	0.00169	0.0021	CcSEcCtD
Asenapine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00168	0.00207	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00164	0.00203	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.00163	0.00202	CcSEcCtD
Asenapine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.00163	0.00202	CcSEcCtD
Asenapine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.00163	0.00202	CcSEcCtD
Asenapine—Insomnia—Triamcinolone—ankylosing spondylitis	0.00163	0.00201	CcSEcCtD
Asenapine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.00162	0.00201	CcSEcCtD
Asenapine—Anaemia—Prednisone—ankylosing spondylitis	0.00161	0.00199	CcSEcCtD
Asenapine—Shock—Dexamethasone—ankylosing spondylitis	0.0016	0.00198	CcSEcCtD
Asenapine—Shock—Betamethasone—ankylosing spondylitis	0.0016	0.00198	CcSEcCtD
Asenapine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.0016	0.00198	CcSEcCtD
Asenapine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.0016	0.00198	CcSEcCtD
Asenapine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.0016	0.00198	CcSEcCtD
Asenapine—Agitation—Prednisone—ankylosing spondylitis	0.0016	0.00198	CcSEcCtD
Asenapine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.0016	0.00198	CcSEcCtD
Asenapine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.0016	0.00198	CcSEcCtD
Asenapine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00159	0.00197	CcSEcCtD
Asenapine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00159	0.00197	CcSEcCtD
Asenapine—Angioedema—Prednisone—ankylosing spondylitis	0.00159	0.00197	CcSEcCtD
Asenapine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.00158	0.00196	CcSEcCtD
Asenapine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.00158	0.00195	CcSEcCtD
Asenapine—Malaise—Prednisone—ankylosing spondylitis	0.00157	0.00194	CcSEcCtD
Asenapine—Eye disorder—Methotrexate—ankylosing spondylitis	0.00156	0.00193	CcSEcCtD
Asenapine—Syncope—Prednisone—ankylosing spondylitis	0.00156	0.00193	CcSEcCtD
Asenapine—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.00155	0.00192	CcSEcCtD
Asenapine—Fatigue—Triamcinolone—ankylosing spondylitis	0.00155	0.00192	CcSEcCtD
Asenapine—Fatigue—Methylprednisolone—ankylosing spondylitis	0.00155	0.00191	CcSEcCtD
Asenapine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.00153	0.00189	CcSEcCtD
Asenapine—Hypotension—Dexamethasone—ankylosing spondylitis	0.00152	0.00188	CcSEcCtD
Asenapine—Hypotension—Betamethasone—ankylosing spondylitis	0.00152	0.00188	CcSEcCtD
Asenapine—Angiopathy—Methotrexate—ankylosing spondylitis	0.00152	0.00187	CcSEcCtD
Asenapine—Immune system disorder—Methotrexate—ankylosing spondylitis	0.00151	0.00187	CcSEcCtD
Asenapine—Convulsion—Prednisone—ankylosing spondylitis	0.00151	0.00186	CcSEcCtD
Asenapine—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.00151	0.00186	CcSEcCtD
Asenapine—Hypertension—Prednisone—ankylosing spondylitis	0.0015	0.00186	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.00149	0.00184	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.00149	0.00184	CcSEcCtD
Asenapine—Arthralgia—Prednisone—ankylosing spondylitis	0.00148	0.00183	CcSEcCtD
Asenapine—Anxiety—Prednisone—ankylosing spondylitis	0.00148	0.00183	CcSEcCtD
Asenapine—Insomnia—Betamethasone—ankylosing spondylitis	0.00147	0.00182	CcSEcCtD
Asenapine—Insomnia—Dexamethasone—ankylosing spondylitis	0.00147	0.00182	CcSEcCtD
Asenapine—Mental disorder—Methotrexate—ankylosing spondylitis	0.00146	0.00181	CcSEcCtD
Asenapine—Malnutrition—Methotrexate—ankylosing spondylitis	0.00145	0.0018	CcSEcCtD
Asenapine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.00144	0.00178	CcSEcCtD
Asenapine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.00144	0.00178	CcSEcCtD
Asenapine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.00144	0.00178	CcSEcCtD
Asenapine—Dysgeusia—Methotrexate—ankylosing spondylitis	0.00142	0.00176	CcSEcCtD
Asenapine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.00142	0.00176	CcSEcCtD
Asenapine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.00141	0.00174	CcSEcCtD
Asenapine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.00141	0.00174	CcSEcCtD
Asenapine—Fatigue—Dexamethasone—ankylosing spondylitis	0.00141	0.00174	CcSEcCtD
Asenapine—Fatigue—Betamethasone—ankylosing spondylitis	0.00141	0.00174	CcSEcCtD
Asenapine—Shock—Prednisone—ankylosing spondylitis	0.0014	0.00173	CcSEcCtD
Asenapine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.00139	0.00172	CcSEcCtD
Asenapine—Tachycardia—Prednisone—ankylosing spondylitis	0.00139	0.00171	CcSEcCtD
Asenapine—Anaemia—Methotrexate—ankylosing spondylitis	0.00134	0.00166	CcSEcCtD
Asenapine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00132	0.00164	CcSEcCtD
Asenapine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.00132	0.00163	CcSEcCtD
Asenapine—Malaise—Methotrexate—ankylosing spondylitis	0.00131	0.00162	CcSEcCtD
Asenapine—Leukopenia—Methotrexate—ankylosing spondylitis	0.0013	0.00161	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.00129	0.0016	CcSEcCtD
Asenapine—Dizziness—Prednisolone—ankylosing spondylitis	0.00129	0.0016	CcSEcCtD
Asenapine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00129	0.0016	CcSEcCtD
Asenapine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00129	0.00159	CcSEcCtD
Asenapine—Insomnia—Prednisone—ankylosing spondylitis	0.00128	0.00159	CcSEcCtD
Asenapine—Convulsion—Methotrexate—ankylosing spondylitis	0.00126	0.00156	CcSEcCtD
Asenapine—Dyspepsia—Prednisone—ankylosing spondylitis	0.00125	0.00155	CcSEcCtD
Asenapine—Arthralgia—Methotrexate—ankylosing spondylitis	0.00124	0.00153	CcSEcCtD
Asenapine—Rash—Prednisolone—ankylosing spondylitis	0.00123	0.00152	CcSEcCtD
Asenapine—Dermatitis—Prednisolone—ankylosing spondylitis	0.00123	0.00152	CcSEcCtD
Asenapine—Fatigue—Prednisone—ankylosing spondylitis	0.00122	0.00151	CcSEcCtD
Asenapine—Headache—Prednisolone—ankylosing spondylitis	0.00122	0.00151	CcSEcCtD
Asenapine—Constipation—Prednisone—ankylosing spondylitis	0.00121	0.0015	CcSEcCtD
Asenapine—Dizziness—Triamcinolone—ankylosing spondylitis	0.00119	0.00147	CcSEcCtD
Asenapine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.00119	0.00147	CcSEcCtD
Asenapine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.00119	0.00147	CcSEcCtD
Asenapine—Asthenia—Dexamethasone—ankylosing spondylitis	0.00117	0.00145	CcSEcCtD
Asenapine—Asthenia—Betamethasone—ankylosing spondylitis	0.00117	0.00145	CcSEcCtD
Asenapine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.00116	0.00144	CcSEcCtD
Asenapine—Thrombocytopenia—Methotrexate—ankylosing spondylitis	0.00116	0.00144	CcSEcCtD
Asenapine—Nausea—Prednisolone—ankylosing spondylitis	0.00116	0.00144	CcSEcCtD
Asenapine—Vomiting—Triamcinolone—ankylosing spondylitis	0.00114	0.00141	CcSEcCtD
Asenapine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.00114	0.00141	CcSEcCtD
Asenapine—Rash—Triamcinolone—ankylosing spondylitis	0.00113	0.0014	CcSEcCtD
Asenapine—Dermatitis—Triamcinolone—ankylosing spondylitis	0.00113	0.0014	CcSEcCtD
Asenapine—Rash—Methylprednisolone—ankylosing spondylitis	0.00113	0.0014	CcSEcCtD
Asenapine—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.00113	0.0014	CcSEcCtD
Asenapine—Headache—Triamcinolone—ankylosing spondylitis	0.00113	0.00139	CcSEcCtD
Asenapine—Headache—Methylprednisolone—ankylosing spondylitis	0.00112	0.00139	CcSEcCtD
Asenapine—Hypotension—Methotrexate—ankylosing spondylitis	0.00111	0.00137	CcSEcCtD
Asenapine—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.00108	0.00134	CcSEcCtD
Asenapine—Dizziness—Dexamethasone—ankylosing spondylitis	0.00108	0.00133	CcSEcCtD
Asenapine—Dizziness—Betamethasone—ankylosing spondylitis	0.00108	0.00133	CcSEcCtD
Asenapine—Insomnia—Methotrexate—ankylosing spondylitis	0.00107	0.00133	CcSEcCtD
Asenapine—Nausea—Triamcinolone—ankylosing spondylitis	0.00107	0.00132	CcSEcCtD
Asenapine—Nausea—Methylprednisolone—ankylosing spondylitis	0.00106	0.00132	CcSEcCtD
Asenapine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.00106	0.00131	CcSEcCtD
Asenapine—Somnolence—Methotrexate—ankylosing spondylitis	0.00105	0.00131	CcSEcCtD
Asenapine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.00105	0.00129	CcSEcCtD
Asenapine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.00104	0.00129	CcSEcCtD
Asenapine—Vomiting—Betamethasone—ankylosing spondylitis	0.00104	0.00128	CcSEcCtD
Asenapine—Vomiting—Dexamethasone—ankylosing spondylitis	0.00104	0.00128	CcSEcCtD
Asenapine—Rash—Betamethasone—ankylosing spondylitis	0.00103	0.00127	CcSEcCtD
Asenapine—Rash—Dexamethasone—ankylosing spondylitis	0.00103	0.00127	CcSEcCtD
Asenapine—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00103	0.00127	CcSEcCtD
Asenapine—Dermatitis—Betamethasone—ankylosing spondylitis	0.00103	0.00127	CcSEcCtD
Asenapine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.00102	0.00127	CcSEcCtD
Asenapine—Fatigue—Methotrexate—ankylosing spondylitis	0.00102	0.00127	CcSEcCtD
Asenapine—Headache—Dexamethasone—ankylosing spondylitis	0.00102	0.00126	CcSEcCtD
Asenapine—Headache—Betamethasone—ankylosing spondylitis	0.00102	0.00126	CcSEcCtD
Asenapine—Asthenia—Prednisone—ankylosing spondylitis	0.00102	0.00126	CcSEcCtD
Asenapine—Nausea—Dexamethasone—ankylosing spondylitis	0.000968	0.0012	CcSEcCtD
Asenapine—Nausea—Betamethasone—ankylosing spondylitis	0.000968	0.0012	CcSEcCtD
Asenapine—Dizziness—Prednisone—ankylosing spondylitis	0.000939	0.00116	CcSEcCtD
Asenapine—Vomiting—Prednisone—ankylosing spondylitis	0.000903	0.00112	CcSEcCtD
Asenapine—Rash—Prednisone—ankylosing spondylitis	0.000895	0.00111	CcSEcCtD
Asenapine—Dermatitis—Prednisone—ankylosing spondylitis	0.000894	0.00111	CcSEcCtD
Asenapine—Headache—Prednisone—ankylosing spondylitis	0.000889	0.0011	CcSEcCtD
Asenapine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000874	0.00108	CcSEcCtD
Asenapine—Asthenia—Methotrexate—ankylosing spondylitis	0.000851	0.00105	CcSEcCtD
Asenapine—Nausea—Prednisone—ankylosing spondylitis	0.000843	0.00104	CcSEcCtD
Asenapine—Dizziness—Methotrexate—ankylosing spondylitis	0.000785	0.000971	CcSEcCtD
Asenapine—Vomiting—Methotrexate—ankylosing spondylitis	0.000754	0.000933	CcSEcCtD
Asenapine—Rash—Methotrexate—ankylosing spondylitis	0.000748	0.000926	CcSEcCtD
Asenapine—Dermatitis—Methotrexate—ankylosing spondylitis	0.000747	0.000925	CcSEcCtD
Asenapine—Headache—Methotrexate—ankylosing spondylitis	0.000743	0.00092	CcSEcCtD
Asenapine—Nausea—Methotrexate—ankylosing spondylitis	0.000705	0.000872	CcSEcCtD
