nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP2C19—urine—prostate cancer	0.00132	0.0187	CbGeAlD
Bortezomib—PSMD1—urethra—prostate cancer	0.00131	0.0186	CbGeAlD
Bortezomib—PSMB2—prostate gland—prostate cancer	0.0013	0.0184	CbGeAlD
Bortezomib—PSMB5—seminal vesicle—prostate cancer	0.00129	0.0182	CbGeAlD
Bortezomib—CTSG—bone marrow—prostate cancer	0.00125	0.0177	CbGeAlD
Bortezomib—CYP3A4—Doxorubicin—prostate cancer	0.00121	0.00325	CbGbCtD
Bortezomib—PSMA1—bone marrow—prostate cancer	0.0012	0.017	CbGeAlD
Bortezomib—PSMD2—renal system—prostate cancer	0.00118	0.0168	CbGeAlD
Bortezomib—PSMD2—urethra—prostate cancer	0.00116	0.0165	CbGeAlD
Bortezomib—PSMB8—urethra—prostate cancer	0.00115	0.0164	CbGeAlD
Bortezomib—PSMB1—seminal vesicle—prostate cancer	0.00112	0.016	CbGeAlD
Bortezomib—SLC31A1—prostate gland—prostate cancer	0.00112	0.0159	CbGeAlD
Bortezomib—PSMB2—seminal vesicle—prostate cancer	0.0011	0.0156	CbGeAlD
Bortezomib—CYP1A2—urine—prostate cancer	0.00108	0.0153	CbGeAlD
Bortezomib—CTSG—testis—prostate cancer	0.00107	0.0152	CbGeAlD
Bortezomib—PSMA1—testis—prostate cancer	0.00103	0.0146	CbGeAlD
Bortezomib—CYP2C9—urine—prostate cancer	0.00102	0.0145	CbGeAlD
Bortezomib—PSMB5—urethra—prostate cancer	0.00102	0.0144	CbGeAlD
Bortezomib—PSMD1—bone marrow—prostate cancer	0.00101	0.0143	CbGeAlD
Bortezomib—SLC31A1—seminal vesicle—prostate cancer	0.000949	0.0135	CbGeAlD
Bortezomib—PSMB1—renal system—prostate cancer	0.000906	0.0129	CbGeAlD
Bortezomib—PSMD2—bone marrow—prostate cancer	0.000892	0.0127	CbGeAlD
Bortezomib—PSMB1—urethra—prostate cancer	0.000889	0.0126	CbGeAlD
Bortezomib—PSMB8—bone marrow—prostate cancer	0.000887	0.0126	CbGeAlD
Bortezomib—PSMB2—renal system—prostate cancer	0.000883	0.0125	CbGeAlD
Bortezomib—PSMB2—urethra—prostate cancer	0.000868	0.0123	CbGeAlD
Bortezomib—PSMD1—testis—prostate cancer	0.000861	0.0122	CbGeAlD
Bortezomib—PSMB5—bone marrow—prostate cancer	0.000783	0.0111	CbGeAlD
Bortezomib—CYP3A4—urine—prostate cancer	0.000779	0.0111	CbGeAlD
Bortezomib—CTSG—lymph node—prostate cancer	0.000774	0.011	CbGeAlD
Bortezomib—CYP2D6—urine—prostate cancer	0.000767	0.0109	CbGeAlD
Bortezomib—SLC31A1—renal system—prostate cancer	0.000765	0.0109	CbGeAlD
Bortezomib—PSMD2—testis—prostate cancer	0.000763	0.0108	CbGeAlD
Bortezomib—PSMB8—testis—prostate cancer	0.000758	0.0108	CbGeAlD
Bortezomib—SLC31A1—urethra—prostate cancer	0.000752	0.0107	CbGeAlD
Bortezomib—PSMA1—lymph node—prostate cancer	0.000743	0.0106	CbGeAlD
Bortezomib—PSMB1—bone marrow—prostate cancer	0.000685	0.00972	CbGeAlD
Bortezomib—PSMB5—testis—prostate cancer	0.00067	0.0095	CbGeAlD
Bortezomib—PSMB2—bone marrow—prostate cancer	0.000668	0.00948	CbGeAlD
Bortezomib—PSMD1—lymph node—prostate cancer	0.000624	0.00886	CbGeAlD
Bortezomib—PSMB1—testis—prostate cancer	0.000585	0.00831	CbGeAlD
Bortezomib—SLC31A1—bone marrow—prostate cancer	0.000578	0.00821	CbGeAlD
Bortezomib—PSMB2—testis—prostate cancer	0.000571	0.00811	CbGeAlD
Bortezomib—PSMD2—lymph node—prostate cancer	0.000553	0.00785	CbGeAlD
Bortezomib—PSMB8—lymph node—prostate cancer	0.000549	0.0078	CbGeAlD
Bortezomib—PSMD2—Fulvestrant—Estradiol—prostate cancer	0.000543	0.205	CbGdCrCtD
Bortezomib—SLC31A1—testis—prostate cancer	0.000495	0.00702	CbGeAlD
Bortezomib—PSMB5—lymph node—prostate cancer	0.000485	0.00689	CbGeAlD
Bortezomib—PSMB1—lymph node—prostate cancer	0.000424	0.00602	CbGeAlD
Bortezomib—PSMB2—lymph node—prostate cancer	0.000414	0.00588	CbGeAlD
Bortezomib—PSMB8—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.00039	0.147	CbGdCrCtD
Bortezomib—SLC31A1—lymph node—prostate cancer	0.000358	0.00509	CbGeAlD
Bortezomib—PTGS1—prostate gland—prostate cancer	0.000335	0.00475	CbGeAlD
Bortezomib—PSMB8—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.000331	0.125	CbGdCrCtD
Bortezomib—PSMB8—Estradiol valerate/Dienogest—Estradiol—prostate cancer	0.000295	0.112	CbGdCrCtD
Bortezomib—PSMB8—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	0.000288	0.109	CbGdCrCtD
Bortezomib—PTGS1—seminal vesicle—prostate cancer	0.000283	0.00402	CbGeAlD
Bortezomib—CYP2C8—renal system—prostate cancer	0.000282	0.004	CbGeAlD
Bortezomib—CYP1A1—epithelium—prostate cancer	0.00028	0.00398	CbGeAlD
Bortezomib—PSMB8—Podofilox—Etoposide—prostate cancer	0.000277	0.105	CbGdCrCtD
Bortezomib—CYP1A2—renal system—prostate cancer	0.000263	0.00374	CbGeAlD
Bortezomib—CYP1A1—renal system—prostate cancer	0.00026	0.00369	CbGeAlD
Bortezomib—CYP1A1—urethra—prostate cancer	0.000255	0.00362	CbGeAlD
Bortezomib—PTGS1—epithelium—prostate cancer	0.000246	0.00349	CbGeAlD
Bortezomib—PTGS1—renal system—prostate cancer	0.000228	0.00324	CbGeAlD
Bortezomib—CYP3A4—renal system—prostate cancer	0.000191	0.00271	CbGeAlD
Bortezomib—CYP2D6—renal system—prostate cancer	0.000188	0.00266	CbGeAlD
Bortezomib—CYP2C8—testis—prostate cancer	0.000182	0.00258	CbGeAlD
Bortezomib—PTGS1—testis—prostate cancer	0.000148	0.00209	CbGeAlD
Bortezomib—PSMB8—Norethindrone—Ethinyl Estradiol—prostate cancer	0.000124	0.0468	CbGdCrCtD
Bortezomib—CYP1A1—lymph node—prostate cancer	0.000122	0.00173	CbGeAlD
Bortezomib—CYP2D6—testis—prostate cancer	0.000121	0.00172	CbGeAlD
Bortezomib—PTGS1—lymph node—prostate cancer	0.000107	0.00152	CbGeAlD
Bortezomib—PSMB8—Levonorgestrel—Ethinyl Estradiol—prostate cancer	9.86e-05	0.0372	CbGdCrCtD
Bortezomib—PSMB8—Fluorometholone—Prednisone—prostate cancer	7.55e-05	0.0285	CbGdCrCtD
Bortezomib—PSMB8—Diflorasone—Prednisone—prostate cancer	5.75e-05	0.0217	CbGdCrCtD
Bortezomib—PSMD2—Dexamethasone—Prednisone—prostate cancer	5.32e-05	0.0201	CbGdCrCtD
Bortezomib—PSMD2—Betamethasone—Prednisone—prostate cancer	5.32e-05	0.0201	CbGdCrCtD
Bortezomib—PSMB8—Betamethasone—Prednisone—prostate cancer	3.09e-05	0.0116	CbGdCrCtD
Bortezomib—PSMB8—Dexamethasone—Prednisone—prostate cancer	3.09e-05	0.0116	CbGdCrCtD
Bortezomib—Arthralgia—Prednisone—prostate cancer	1.5e-05	8.79e-05	CcSEcCtD
Bortezomib—Myalgia—Prednisone—prostate cancer	1.5e-05	8.79e-05	CcSEcCtD
Bortezomib—Paraesthesia—Docetaxel—prostate cancer	1.49e-05	8.77e-05	CcSEcCtD
Bortezomib—Erythema multiforme—Epirubicin—prostate cancer	1.49e-05	8.77e-05	CcSEcCtD
Bortezomib—Anxiety—Prednisone—prostate cancer	1.49e-05	8.75e-05	CcSEcCtD
Bortezomib—Bradycardia—Doxorubicin—prostate cancer	1.49e-05	8.73e-05	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.49e-05	8.72e-05	CcSEcCtD
Bortezomib—Dyspnoea—Docetaxel—prostate cancer	1.48e-05	8.71e-05	CcSEcCtD
Bortezomib—Discomfort—Prednisone—prostate cancer	1.48e-05	8.68e-05	CcSEcCtD
Bortezomib—Eye disorder—Epirubicin—prostate cancer	1.48e-05	8.66e-05	CcSEcCtD
Bortezomib—Hypersensitivity—Etoposide—prostate cancer	1.48e-05	8.66e-05	CcSEcCtD
Bortezomib—Tinnitus—Epirubicin—prostate cancer	1.47e-05	8.64e-05	CcSEcCtD
Bortezomib—Haemoglobin—Doxorubicin—prostate cancer	1.47e-05	8.62e-05	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.47e-05	8.61e-05	CcSEcCtD
Bortezomib—Flushing—Epirubicin—prostate cancer	1.47e-05	8.6e-05	CcSEcCtD
Bortezomib—Cardiac disorder—Epirubicin—prostate cancer	1.47e-05	8.6e-05	CcSEcCtD
Bortezomib—Dyspepsia—Docetaxel—prostate cancer	1.46e-05	8.6e-05	CcSEcCtD
Bortezomib—Haemorrhage—Doxorubicin—prostate cancer	1.46e-05	8.58e-05	CcSEcCtD
Bortezomib—Hepatitis—Doxorubicin—prostate cancer	1.46e-05	8.58e-05	CcSEcCtD
Bortezomib—Insomnia—Capecitabine—prostate cancer	1.46e-05	8.55e-05	CcSEcCtD
Bortezomib—Hypoaesthesia—Doxorubicin—prostate cancer	1.45e-05	8.54e-05	CcSEcCtD
Bortezomib—Paraesthesia—Capecitabine—prostate cancer	1.45e-05	8.49e-05	CcSEcCtD
Bortezomib—Decreased appetite—Docetaxel—prostate cancer	1.45e-05	8.49e-05	CcSEcCtD
Bortezomib—Urinary tract disorder—Doxorubicin—prostate cancer	1.44e-05	8.47e-05	CcSEcCtD
Bortezomib—Oedema peripheral—Doxorubicin—prostate cancer	1.44e-05	8.45e-05	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Docetaxel—prostate cancer	1.44e-05	8.43e-05	CcSEcCtD
Bortezomib—Asthenia—Etoposide—prostate cancer	1.44e-05	8.43e-05	CcSEcCtD
Bortezomib—Connective tissue disorder—Doxorubicin—prostate cancer	1.44e-05	8.43e-05	CcSEcCtD
Bortezomib—Dyspnoea—Capecitabine—prostate cancer	1.44e-05	8.43e-05	CcSEcCtD
Bortezomib—Oedema—Prednisone—prostate cancer	1.44e-05	8.42e-05	CcSEcCtD
Bortezomib—Anaphylactic shock—Prednisone—prostate cancer	1.44e-05	8.42e-05	CcSEcCtD
Bortezomib—Fatigue—Docetaxel—prostate cancer	1.43e-05	8.42e-05	CcSEcCtD
Bortezomib—Angiopathy—Epirubicin—prostate cancer	1.43e-05	8.41e-05	CcSEcCtD
Bortezomib—Urethral disorder—Doxorubicin—prostate cancer	1.43e-05	8.41e-05	CcSEcCtD
Bortezomib—Nausea—Mitoxantrone—prostate cancer	1.43e-05	8.39e-05	CcSEcCtD
Bortezomib—Immune system disorder—Epirubicin—prostate cancer	1.43e-05	8.37e-05	CcSEcCtD
Bortezomib—Infection—Prednisone—prostate cancer	1.43e-05	8.37e-05	CcSEcCtD
Bortezomib—Mediastinal disorder—Epirubicin—prostate cancer	1.42e-05	8.36e-05	CcSEcCtD
Bortezomib—Pain—Docetaxel—prostate cancer	1.42e-05	8.35e-05	CcSEcCtD
Bortezomib—Constipation—Docetaxel—prostate cancer	1.42e-05	8.35e-05	CcSEcCtD
Bortezomib—Dyspepsia—Capecitabine—prostate cancer	1.42e-05	8.32e-05	CcSEcCtD
Bortezomib—Chills—Epirubicin—prostate cancer	1.42e-05	8.32e-05	CcSEcCtD
Bortezomib—Pruritus—Etoposide—prostate cancer	1.42e-05	8.31e-05	CcSEcCtD
Bortezomib—Shock—Prednisone—prostate cancer	1.41e-05	8.29e-05	CcSEcCtD
Bortezomib—Arrhythmia—Epirubicin—prostate cancer	1.41e-05	8.28e-05	CcSEcCtD
Bortezomib—Visual impairment—Doxorubicin—prostate cancer	1.41e-05	8.27e-05	CcSEcCtD
Bortezomib—Nervous system disorder—Prednisone—prostate cancer	1.41e-05	8.26e-05	CcSEcCtD
Bortezomib—Tachycardia—Prednisone—prostate cancer	1.4e-05	8.22e-05	CcSEcCtD
Bortezomib—Decreased appetite—Capecitabine—prostate cancer	1.4e-05	8.22e-05	CcSEcCtD
Bortezomib—Skin disorder—Prednisone—prostate cancer	1.39e-05	8.18e-05	CcSEcCtD
Bortezomib—Gastrointestinal disorder—Capecitabine—prostate cancer	1.39e-05	8.16e-05	CcSEcCtD
Bortezomib—Fatigue—Capecitabine—prostate cancer	1.39e-05	8.15e-05	CcSEcCtD
Bortezomib—Hyperhidrosis—Prednisone—prostate cancer	1.39e-05	8.14e-05	CcSEcCtD
Bortezomib—Mental disorder—Epirubicin—prostate cancer	1.38e-05	8.12e-05	CcSEcCtD
Bortezomib—Erythema multiforme—Doxorubicin—prostate cancer	1.38e-05	8.11e-05	CcSEcCtD
Bortezomib—Constipation—Capecitabine—prostate cancer	1.38e-05	8.09e-05	CcSEcCtD
Bortezomib—Pain—Capecitabine—prostate cancer	1.38e-05	8.09e-05	CcSEcCtD
Bortezomib—Malnutrition—Epirubicin—prostate cancer	1.38e-05	8.07e-05	CcSEcCtD
Bortezomib—Erythema—Epirubicin—prostate cancer	1.38e-05	8.07e-05	CcSEcCtD
Bortezomib—Feeling abnormal—Docetaxel—prostate cancer	1.37e-05	8.05e-05	CcSEcCtD
Bortezomib—Diarrhoea—Etoposide—prostate cancer	1.37e-05	8.04e-05	CcSEcCtD
Bortezomib—Anorexia—Prednisone—prostate cancer	1.37e-05	8.03e-05	CcSEcCtD
Bortezomib—Eye disorder—Doxorubicin—prostate cancer	1.37e-05	8.02e-05	CcSEcCtD
Bortezomib—Tinnitus—Doxorubicin—prostate cancer	1.36e-05	8e-05	CcSEcCtD
Bortezomib—Gastrointestinal pain—Docetaxel—prostate cancer	1.36e-05	7.99e-05	CcSEcCtD
Bortezomib—Flushing—Doxorubicin—prostate cancer	1.36e-05	7.96e-05	CcSEcCtD
Bortezomib—Cardiac disorder—Doxorubicin—prostate cancer	1.36e-05	7.96e-05	CcSEcCtD
Bortezomib—Flatulence—Epirubicin—prostate cancer	1.36e-05	7.95e-05	CcSEcCtD
Bortezomib—Dysgeusia—Epirubicin—prostate cancer	1.35e-05	7.9e-05	CcSEcCtD
Bortezomib—Back pain—Epirubicin—prostate cancer	1.33e-05	7.81e-05	CcSEcCtD
Bortezomib—Feeling abnormal—Capecitabine—prostate cancer	1.33e-05	7.79e-05	CcSEcCtD
Bortezomib—Angiopathy—Doxorubicin—prostate cancer	1.33e-05	7.78e-05	CcSEcCtD
Bortezomib—Dizziness—Etoposide—prostate cancer	1.32e-05	7.77e-05	CcSEcCtD
Bortezomib—Muscle spasms—Epirubicin—prostate cancer	1.32e-05	7.76e-05	CcSEcCtD
Bortezomib—Immune system disorder—Doxorubicin—prostate cancer	1.32e-05	7.75e-05	CcSEcCtD
Bortezomib—Gastrointestinal pain—Capecitabine—prostate cancer	1.32e-05	7.73e-05	CcSEcCtD
Bortezomib—Mediastinal disorder—Doxorubicin—prostate cancer	1.32e-05	7.73e-05	CcSEcCtD
Bortezomib—Abdominal pain—Docetaxel—prostate cancer	1.32e-05	7.72e-05	CcSEcCtD
Bortezomib—Body temperature increased—Docetaxel—prostate cancer	1.32e-05	7.72e-05	CcSEcCtD
Bortezomib—Chills—Doxorubicin—prostate cancer	1.31e-05	7.7e-05	CcSEcCtD
Bortezomib—Musculoskeletal discomfort—Prednisone—prostate cancer	1.31e-05	7.67e-05	CcSEcCtD
Bortezomib—Arrhythmia—Doxorubicin—prostate cancer	1.31e-05	7.66e-05	CcSEcCtD
Bortezomib—Insomnia—Prednisone—prostate cancer	1.3e-05	7.62e-05	CcSEcCtD
Bortezomib—Vision blurred—Epirubicin—prostate cancer	1.3e-05	7.61e-05	CcSEcCtD
Bortezomib—Paraesthesia—Prednisone—prostate cancer	1.29e-05	7.56e-05	CcSEcCtD
Bortezomib—Mental disorder—Doxorubicin—prostate cancer	1.28e-05	7.52e-05	CcSEcCtD
Bortezomib—Urticaria—Capecitabine—prostate cancer	1.28e-05	7.51e-05	CcSEcCtD
Bortezomib—Ill-defined disorder—Epirubicin—prostate cancer	1.28e-05	7.49e-05	CcSEcCtD
Bortezomib—Abdominal pain—Capecitabine—prostate cancer	1.27e-05	7.47e-05	CcSEcCtD
Bortezomib—Body temperature increased—Capecitabine—prostate cancer	1.27e-05	7.47e-05	CcSEcCtD
Bortezomib—Vomiting—Etoposide—prostate cancer	1.27e-05	7.47e-05	CcSEcCtD
Bortezomib—Erythema—Doxorubicin—prostate cancer	1.27e-05	7.47e-05	CcSEcCtD
Bortezomib—Malnutrition—Doxorubicin—prostate cancer	1.27e-05	7.47e-05	CcSEcCtD
Bortezomib—Anaemia—Epirubicin—prostate cancer	1.27e-05	7.46e-05	CcSEcCtD
Bortezomib—Agitation—Epirubicin—prostate cancer	1.26e-05	7.42e-05	CcSEcCtD
Bortezomib—Dyspepsia—Prednisone—prostate cancer	1.26e-05	7.41e-05	CcSEcCtD
Bortezomib—Rash—Etoposide—prostate cancer	1.26e-05	7.41e-05	CcSEcCtD
Bortezomib—Dermatitis—Etoposide—prostate cancer	1.26e-05	7.4e-05	CcSEcCtD
Bortezomib—Headache—Etoposide—prostate cancer	1.25e-05	7.36e-05	CcSEcCtD
Bortezomib—Flatulence—Doxorubicin—prostate cancer	1.25e-05	7.36e-05	CcSEcCtD
Bortezomib—Decreased appetite—Prednisone—prostate cancer	1.25e-05	7.32e-05	CcSEcCtD
Bortezomib—Dysgeusia—Doxorubicin—prostate cancer	1.25e-05	7.31e-05	CcSEcCtD
Bortezomib—Malaise—Epirubicin—prostate cancer	1.24e-05	7.28e-05	CcSEcCtD
Bortezomib—Fatigue—Prednisone—prostate cancer	1.24e-05	7.26e-05	CcSEcCtD
Bortezomib—Vertigo—Epirubicin—prostate cancer	1.24e-05	7.25e-05	CcSEcCtD
Bortezomib—Syncope—Epirubicin—prostate cancer	1.23e-05	7.24e-05	CcSEcCtD
Bortezomib—Leukopenia—Epirubicin—prostate cancer	1.23e-05	7.22e-05	CcSEcCtD
Bortezomib—Back pain—Doxorubicin—prostate cancer	1.23e-05	7.22e-05	CcSEcCtD
Bortezomib—Constipation—Prednisone—prostate cancer	1.23e-05	7.2e-05	CcSEcCtD
Bortezomib—Hypersensitivity—Docetaxel—prostate cancer	1.23e-05	7.19e-05	CcSEcCtD
Bortezomib—Muscle spasms—Doxorubicin—prostate cancer	1.22e-05	7.18e-05	CcSEcCtD
Bortezomib—Palpitations—Epirubicin—prostate cancer	1.22e-05	7.13e-05	CcSEcCtD
Bortezomib—Loss of consciousness—Epirubicin—prostate cancer	1.21e-05	7.09e-05	CcSEcCtD
Bortezomib—Cough—Epirubicin—prostate cancer	1.2e-05	7.04e-05	CcSEcCtD
Bortezomib—Vision blurred—Doxorubicin—prostate cancer	1.2e-05	7.04e-05	CcSEcCtD
Bortezomib—Asthenia—Docetaxel—prostate cancer	1.19e-05	7.01e-05	CcSEcCtD
Bortezomib—Convulsion—Epirubicin—prostate cancer	1.19e-05	6.99e-05	CcSEcCtD
Bortezomib—Nausea—Etoposide—prostate cancer	1.19e-05	6.98e-05	CcSEcCtD
Bortezomib—Hypertension—Epirubicin—prostate cancer	1.19e-05	6.97e-05	CcSEcCtD
Bortezomib—Hypersensitivity—Capecitabine—prostate cancer	1.19e-05	6.97e-05	CcSEcCtD
Bortezomib—Feeling abnormal—Prednisone—prostate cancer	1.18e-05	6.94e-05	CcSEcCtD
Bortezomib—Ill-defined disorder—Doxorubicin—prostate cancer	1.18e-05	6.93e-05	CcSEcCtD
Bortezomib—Pruritus—Docetaxel—prostate cancer	1.18e-05	6.91e-05	CcSEcCtD
Bortezomib—Anaemia—Doxorubicin—prostate cancer	1.18e-05	6.9e-05	CcSEcCtD
Bortezomib—Gastrointestinal pain—Prednisone—prostate cancer	1.17e-05	6.89e-05	CcSEcCtD
Bortezomib—Myalgia—Epirubicin—prostate cancer	1.17e-05	6.87e-05	CcSEcCtD
Bortezomib—Arthralgia—Epirubicin—prostate cancer	1.17e-05	6.87e-05	CcSEcCtD
Bortezomib—Chest pain—Epirubicin—prostate cancer	1.17e-05	6.87e-05	CcSEcCtD
Bortezomib—Agitation—Doxorubicin—prostate cancer	1.17e-05	6.86e-05	CcSEcCtD
Bortezomib—Anxiety—Epirubicin—prostate cancer	1.17e-05	6.85e-05	CcSEcCtD
Bortezomib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.16e-05	6.82e-05	CcSEcCtD
Bortezomib—Discomfort—Epirubicin—prostate cancer	1.16e-05	6.79e-05	CcSEcCtD
Bortezomib—Asthenia—Capecitabine—prostate cancer	1.16e-05	6.78e-05	CcSEcCtD
Bortezomib—Malaise—Doxorubicin—prostate cancer	1.15e-05	6.73e-05	CcSEcCtD
Bortezomib—Vertigo—Doxorubicin—prostate cancer	1.14e-05	6.71e-05	CcSEcCtD
Bortezomib—Syncope—Doxorubicin—prostate cancer	1.14e-05	6.7e-05	CcSEcCtD
Bortezomib—Urticaria—Prednisone—prostate cancer	1.14e-05	6.69e-05	CcSEcCtD
Bortezomib—Pruritus—Capecitabine—prostate cancer	1.14e-05	6.69e-05	CcSEcCtD
Bortezomib—Leukopenia—Doxorubicin—prostate cancer	1.14e-05	6.68e-05	CcSEcCtD
Bortezomib—Diarrhoea—Docetaxel—prostate cancer	1.14e-05	6.68e-05	CcSEcCtD
Bortezomib—Abdominal pain—Prednisone—prostate cancer	1.13e-05	6.66e-05	CcSEcCtD
Bortezomib—Body temperature increased—Prednisone—prostate cancer	1.13e-05	6.66e-05	CcSEcCtD
Bortezomib—Confusional state—Epirubicin—prostate cancer	1.13e-05	6.64e-05	CcSEcCtD
Bortezomib—Palpitations—Doxorubicin—prostate cancer	1.12e-05	6.6e-05	CcSEcCtD
Bortezomib—Oedema—Epirubicin—prostate cancer	1.12e-05	6.59e-05	CcSEcCtD
Bortezomib—Anaphylactic shock—Epirubicin—prostate cancer	1.12e-05	6.59e-05	CcSEcCtD
Bortezomib—Loss of consciousness—Doxorubicin—prostate cancer	1.12e-05	6.56e-05	CcSEcCtD
Bortezomib—Infection—Epirubicin—prostate cancer	1.12e-05	6.54e-05	CcSEcCtD
