nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000503	0.00111	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000432	0.000955	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000381	0.00084	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000351	0.000774	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	0.000349	0.00077	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	0.000298	0.000659	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—LPL—focal segmental glomerulosclerosis	0.000264	0.000583	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000255	0.000562	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	0.000229	0.000506	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—AGT—focal segmental glomerulosclerosis	0.000226	0.000498	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000224	0.000495	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000207	0.000456	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000196	0.000434	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—ALB—focal segmental glomerulosclerosis	0.000173	0.000382	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000173	0.000382	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000159	0.000352	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000155	0.000343	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000133	0.000293	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	0.00012	0.000265	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	0.000103	0.000226	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000102	0.000225	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	7.87e-05	0.000174	CbGpPWpGaD
