nodes	percent_of_prediction	percent_of_DWPC	metapath
Alclometasone—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.00034	0.00658	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000327	0.00634	CbGpPWpGaD
Alclometasone—Beclomethasone—NR3C1—metabolic syndrome X	0.000327	0.0255	CrCbGaD
Alclometasone—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000324	0.00629	CbGpPWpGaD
Alclometasone—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000318	0.0248	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000312	0.00604	CbGpPWpGaD
Alclometasone—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000309	0.0241	CrCbGaD
Alclometasone—Flunisolide—NR3C1—metabolic syndrome X	0.000309	0.0241	CrCbGaD
Alclometasone—Paramethasone—NR3C1—metabolic syndrome X	0.000305	0.0238	CrCbGaD
Alclometasone—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000303	0.00586	CbGpPWpGaD
Alclometasone—Ciclesonide—NR3C1—metabolic syndrome X	0.0003	0.0234	CrCbGaD
Alclometasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.0003	0.00581	CbGpPWpGaD
Alclometasone—Fluorometholone—NR3C1—metabolic syndrome X	0.000298	0.0232	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000295	0.00571	CbGpPWpGaD
Alclometasone—Methylprednisolone—NR3C1—metabolic syndrome X	0.000288	0.0225	CrCbGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.000285	0.00552	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.00028	0.00542	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000267	0.00518	CbGpPWpGaD
Alclometasone—Hydrocortisone—SHBG—metabolic syndrome X	0.000261	0.0204	CrCbGaD
Alclometasone—Triamcinolone—NR3C1—metabolic syndrome X	0.000243	0.0189	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000231	0.00448	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000222	0.0043	CbGpPWpGaD
Alclometasone—Prednisone—NR3C1—metabolic syndrome X	0.00022	0.0172	CrCbGaD
Alclometasone—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00022	0.00426	CbGpPWpGaD
Alclometasone—Fluticasone Propionate—NR3C1—metabolic syndrome X	0.000217	0.0169	CrCbGaD
Alclometasone—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000217	0.0042	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.000205	0.00397	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000204	0.00396	CbGpPWpGaD
Alclometasone—Prednisolone—NR3C1—metabolic syndrome X	0.000203	0.0158	CrCbGaD
Alclometasone—Betamethasone—NR3C1—metabolic syndrome X	0.000199	0.0155	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.000198	0.00383	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000198	0.00383	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000194	0.00375	CbGpPWpGaD
Alclometasone—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000193	0.00374	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000187	0.00363	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.000185	0.00358	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000173	0.00335	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000169	0.00327	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000166	0.00321	CbGpPWpGaD
Alclometasone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000163	0.00316	CbGpPWpGaD
Alclometasone—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000161	0.00312	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.00016	0.0031	CbGpPWpGaD
Alclometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000159	0.00308	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000157	0.00305	CbGpPWpGaD
Alclometasone—Hydrocortisone—NR3C1—metabolic syndrome X	0.000155	0.0121	CrCbGaD
Alclometasone—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000152	0.00295	CbGpPWpGaD
Alclometasone—Triamcinolone—PTGS2—metabolic syndrome X	0.000138	0.0107	CrCbGaD
Alclometasone—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000135	0.00261	CbGpPWpGaD
Alclometasone—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000119	0.0023	CbGpPWpGaD
Alclometasone—Dexamethasone—NR3C1—metabolic syndrome X	0.000116	0.00902	CrCbGaD
Alclometasone—Betamethasone—PTGS2—metabolic syndrome X	0.000113	0.0088	CrCbGaD
Alclometasone—Prednisone—ALB—metabolic syndrome X	0.000111	0.00868	CrCbGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000105	0.00203	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	9.86e-05	0.00191	CbGpPWpGaD
Alclometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	9.74e-05	0.00189	CbGpPWpGaD
Alclometasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	9.65e-05	0.00187	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	9.6e-05	0.00186	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	9.02e-05	0.00175	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—TNF—metabolic syndrome X	8.96e-05	0.00174	CbGpPWpGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	7.75e-05	0.0015	CbGpPWpGaD
Alclometasone—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	7.55e-05	0.00146	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	7.46e-05	0.00144	CbGpPWpGaD
Alclometasone—NR3C1—Adipogenesis—IL6—metabolic syndrome X	7.23e-05	0.0014	CbGpPWpGaD
Alclometasone—Dexamethasone—PTGS2—metabolic syndrome X	6.57e-05	0.00512	CrCbGaD
Alclometasone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	6.25e-05	0.00121	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	6.16e-05	0.00119	CbGpPWpGaD
Alclometasone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	5.55e-05	0.00108	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	4.32e-05	0.000837	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—FMO3—metabolic syndrome X	3.76e-05	0.000728	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	3.59e-05	0.000696	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	3.35e-05	0.000649	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	3.35e-05	0.000649	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	3.15e-05	0.00061	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—PPARG—metabolic syndrome X	2.97e-05	0.000575	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—FABP4—metabolic syndrome X	2.68e-05	0.000519	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	2.67e-05	0.000518	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	2.54e-05	0.000492	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—G6PD—metabolic syndrome X	2.26e-05	0.000438	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	2.21e-05	0.000428	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GCKR—metabolic syndrome X	2.16e-05	0.000418	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LPA—metabolic syndrome X	2.16e-05	0.000418	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	2.09e-05	0.000405	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOA5—metabolic syndrome X	2.07e-05	0.000401	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	1.92e-05	0.000373	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	1.72e-05	0.000334	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LIPC—metabolic syndrome X	1.71e-05	0.000332	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GCK—metabolic syndrome X	1.71e-05	0.000332	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOC3—metabolic syndrome X	1.7e-05	0.00033	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CETP—metabolic syndrome X	1.65e-05	0.00032	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	1.58e-05	0.000307	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	1.54e-05	0.000298	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GOT2—metabolic syndrome X	1.5e-05	0.00029	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	1.5e-05	0.00029	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	1.33e-05	0.000258	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	1.33e-05	0.000258	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GGT1—metabolic syndrome X	1.29e-05	0.00025	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—GOT1—metabolic syndrome X	1.29e-05	0.00025	CbGpPWpGaD
Alclometasone—NR3C1—Gene Expression—AKT1—metabolic syndrome X	1.17e-05	0.000227	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOB—metabolic syndrome X	1.1e-05	0.000212	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	1.07e-05	0.000206	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—LPL—metabolic syndrome X	1.05e-05	0.000203	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—CD36—metabolic syndrome X	9.94e-06	0.000193	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PPARA—metabolic syndrome X	9.24e-06	0.000179	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—AGT—metabolic syndrome X	8.95e-06	0.000173	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOE—metabolic syndrome X	8.77e-06	0.00017	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—APOA1—metabolic syndrome X	8.67e-06	0.000168	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PPARG—metabolic syndrome X	7.64e-06	0.000148	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—INS—metabolic syndrome X	7.49e-06	0.000145	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—ALB—metabolic syndrome X	6.87e-06	0.000133	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—NOS3—metabolic syndrome X	6.57e-06	0.000127	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	6.01e-06	0.000116	CbGpPWpGaD
Alclometasone—CYP3A4—Metabolism—AKT1—metabolic syndrome X	3.02e-06	5.85e-05	CbGpPWpGaD
