nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—vagina—acquired immunodeficiency syndrome	0.00303	0.0243	CbGeAlD
Tioguanine—HPRT1—vagina—acquired immunodeficiency syndrome	0.00302	0.0241	CbGeAlD
Tioguanine—IMPDH1—vagina—acquired immunodeficiency syndrome	0.00302	0.0241	CbGeAlD
Tioguanine—Hyperuricaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00299	0.0102	CcSEcCtD
Tioguanine—Hepatomegaly—Efavirenz—acquired immunodeficiency syndrome	0.00299	0.0102	CcSEcCtD
Tioguanine—IMPDH2—lung—acquired immunodeficiency syndrome	0.00287	0.023	CbGeAlD
Tioguanine—Hepatomegaly—Delavirdine—acquired immunodeficiency syndrome	0.00286	0.00971	CcSEcCtD
Tioguanine—HPRT1—lung—acquired immunodeficiency syndrome	0.00285	0.0228	CbGeAlD
Tioguanine—IMPDH1—lung—acquired immunodeficiency syndrome	0.00285	0.0228	CbGeAlD
Tioguanine—Blood uric acid increased—Nelfinavir—acquired immunodeficiency syndrome	0.00283	0.00961	CcSEcCtD
Tioguanine—IMPDH2—nervous system—acquired immunodeficiency syndrome	0.00266	0.0213	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Zidovudine—acquired immunodeficiency syndrome	0.00264	0.00899	CcSEcCtD
Tioguanine—Hepatomegaly—Ritonavir—acquired immunodeficiency syndrome	0.00264	0.00898	CcSEcCtD
Tioguanine—HPRT1—nervous system—acquired immunodeficiency syndrome	0.00264	0.0211	CbGeAlD
Tioguanine—IMPDH1—nervous system—acquired immunodeficiency syndrome	0.00264	0.0211	CbGeAlD
Tioguanine—IMPDH2—central nervous system—acquired immunodeficiency syndrome	0.00256	0.0205	CbGeAlD
Tioguanine—Bone marrow depression—Lamivudine—acquired immunodeficiency syndrome	0.00254	0.00865	CcSEcCtD
Tioguanine—HPRT1—central nervous system—acquired immunodeficiency syndrome	0.00254	0.0204	CbGeAlD
Tioguanine—IMPDH1—central nervous system—acquired immunodeficiency syndrome	0.00254	0.0204	CbGeAlD
Tioguanine—Hepatomegaly—Saquinavir—acquired immunodeficiency syndrome	0.00254	0.00864	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Indinavir—acquired immunodeficiency syndrome	0.00246	0.00836	CcSEcCtD
Tioguanine—Hepatomegaly—Lamivudine—acquired immunodeficiency syndrome	0.00243	0.00825	CcSEcCtD
Tioguanine—Fluid retention—Zidovudine—acquired immunodeficiency syndrome	0.00228	0.00776	CcSEcCtD
Tioguanine—Hyperbilirubinaemia—Delavirdine—acquired immunodeficiency syndrome	0.00222	0.00756	CcSEcCtD
Tioguanine—Hyperuricaemia—Delavirdine—acquired immunodeficiency syndrome	0.00218	0.00741	CcSEcCtD
Tioguanine—Blood uric acid increased—Delavirdine—acquired immunodeficiency syndrome	0.00206	0.007	CcSEcCtD
Tioguanine—IMPDH2—brain—acquired immunodeficiency syndrome	0.00203	0.0163	CbGeAlD
Tioguanine—HPRT1—brain—acquired immunodeficiency syndrome	0.00202	0.0162	CbGeAlD
Tioguanine—IMPDH1—brain—acquired immunodeficiency syndrome	0.00202	0.0162	CbGeAlD
Tioguanine—Hyperbilirubinaemia—Saquinavir—acquired immunodeficiency syndrome	0.00198	0.00673	CcSEcCtD
Tioguanine—IMPDH2—lymph node—acquired immunodeficiency syndrome	0.00196	0.0157	CbGeAlD
Tioguanine—HPRT1—lymph node—acquired immunodeficiency syndrome	0.00195	0.0156	CbGeAlD
Tioguanine—IMPDH1—lymph node—acquired immunodeficiency syndrome	0.00195	0.0156	CbGeAlD
Tioguanine—ABCC4—digestive system—acquired immunodeficiency syndrome	0.00173	0.0139	CbGeAlD
Tioguanine—ABCC4—blood—acquired immunodeficiency syndrome	0.00165	0.0132	CbGeAlD
Tioguanine—ABCC4—bone marrow—acquired immunodeficiency syndrome	0.0016	0.0128	CbGeAlD
Tioguanine—Jaundice—Nevirapine—acquired immunodeficiency syndrome	0.00156	0.00531	CcSEcCtD
Tioguanine—Jaundice—Nelfinavir—acquired immunodeficiency syndrome	0.00151	0.00515	CcSEcCtD
Tioguanine—Stomatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00151	0.00515	CcSEcCtD
Tioguanine—Stomatitis—Stavudine—acquired immunodeficiency syndrome	0.00151	0.00513	CcSEcCtD
Tioguanine—Jaundice—Stavudine—acquired immunodeficiency syndrome	0.00151	0.00513	CcSEcCtD
Tioguanine—Stomatitis—Abacavir—acquired immunodeficiency syndrome	0.00149	0.00505	CcSEcCtD
Tioguanine—ABCC4—lung—acquired immunodeficiency syndrome	0.00145	0.0116	CbGeAlD
Tioguanine—Pancytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00143	0.00487	CcSEcCtD
Tioguanine—ABCC4—nervous system—acquired immunodeficiency syndrome	0.00134	0.0107	CbGeAlD
Tioguanine—Stomatitis—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00446	CcSEcCtD
Tioguanine—Jaundice—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00446	CcSEcCtD
Tioguanine—ABCC4—central nervous system—acquired immunodeficiency syndrome	0.00129	0.0103	CbGeAlD
Tioguanine—Weight increased—Indinavir—acquired immunodeficiency syndrome	0.00128	0.00434	CcSEcCtD
Tioguanine—Pancytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00126	0.00428	CcSEcCtD
Tioguanine—Jaundice—Indinavir—acquired immunodeficiency syndrome	0.00122	0.00415	CcSEcCtD
Tioguanine—Pancytopenia—Delavirdine—acquired immunodeficiency syndrome	0.0012	0.0041	CcSEcCtD
Tioguanine—Anorexia—Amprenavir—acquired immunodeficiency syndrome	0.00119	0.00404	CcSEcCtD
Tioguanine—Weight increased—Delavirdine—acquired immunodeficiency syndrome	0.00115	0.00393	CcSEcCtD
Tioguanine—Jaundice—Efavirenz—acquired immunodeficiency syndrome	0.00115	0.00392	CcSEcCtD
Tioguanine—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00111	0.00379	CcSEcCtD
Tioguanine—Stomatitis—Delavirdine—acquired immunodeficiency syndrome	0.0011	0.00375	CcSEcCtD
Tioguanine—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.0011	0.00375	CcSEcCtD
Tioguanine—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00108	0.00369	CcSEcCtD
Tioguanine—Anorexia—Didanosine—acquired immunodeficiency syndrome	0.00108	0.00369	CcSEcCtD
Tioguanine—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00107	0.00365	CcSEcCtD
Tioguanine—Weight increased—Saquinavir—acquired immunodeficiency syndrome	0.00103	0.00349	CcSEcCtD
Tioguanine—ABCC4—brain—acquired immunodeficiency syndrome	0.00102	0.00819	CbGeAlD
Tioguanine—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00102	0.00348	CcSEcCtD
Tioguanine—Stomatitis—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00347	CcSEcCtD
Tioguanine—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00347	CcSEcCtD
Tioguanine—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.001	0.0034	CcSEcCtD
Tioguanine—ABCC4—lymph node—acquired immunodeficiency syndrome	0.000989	0.00791	CbGeAlD
Tioguanine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.000989	0.00336	CcSEcCtD
Tioguanine—Stomatitis—Saquinavir—acquired immunodeficiency syndrome	0.000981	0.00334	CcSEcCtD
Tioguanine—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.000981	0.00334	CcSEcCtD
Tioguanine—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.000975	0.00331	CcSEcCtD
Tioguanine—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00097	0.0033	CcSEcCtD
Tioguanine—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.000967	0.00329	CcSEcCtD
Tioguanine—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000952	0.00324	CcSEcCtD
Tioguanine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.000944	0.00321	CcSEcCtD
Tioguanine—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.000941	0.0032	CcSEcCtD
Tioguanine—Stomatitis—Lamivudine—acquired immunodeficiency syndrome	0.000936	0.00318	CcSEcCtD
Tioguanine—Jaundice—Lamivudine—acquired immunodeficiency syndrome	0.000936	0.00318	CcSEcCtD
Tioguanine—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.000927	0.00315	CcSEcCtD
Tioguanine—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.000889	0.00302	CcSEcCtD
Tioguanine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.000861	0.00293	CcSEcCtD
Tioguanine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.000858	0.00292	CcSEcCtD
Tioguanine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.000845	0.00287	CcSEcCtD
Tioguanine—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00084	0.00286	CcSEcCtD
Tioguanine—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.000818	0.00278	CcSEcCtD
Tioguanine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000793	0.0027	CcSEcCtD
Tioguanine—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000781	0.00266	CcSEcCtD
Tioguanine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000761	0.00259	CcSEcCtD
Tioguanine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000746	0.00254	CcSEcCtD
Tioguanine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000741	0.00252	CcSEcCtD
Tioguanine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000738	0.00251	CcSEcCtD
Tioguanine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000723	0.00246	CcSEcCtD
Tioguanine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000719	0.00244	CcSEcCtD
Tioguanine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000706	0.0024	CcSEcCtD
Tioguanine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000694	0.00236	CcSEcCtD
Tioguanine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000688	0.00234	CcSEcCtD
Tioguanine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000675	0.0023	CcSEcCtD
Tioguanine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000655	0.00223	CcSEcCtD
Tioguanine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000653	0.00222	CcSEcCtD
Tioguanine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00065	0.00221	CcSEcCtD
Tioguanine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000636	0.00216	CcSEcCtD
Tioguanine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00063	0.00214	CcSEcCtD
Tioguanine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000629	0.00214	CcSEcCtD
Tioguanine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000628	0.00213	CcSEcCtD
Tioguanine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000627	0.00213	CcSEcCtD
Tioguanine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000618	0.0021	CcSEcCtD
Tioguanine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000612	0.00208	CcSEcCtD
Tioguanine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000607	0.00206	CcSEcCtD
Tioguanine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.0006	0.00204	CcSEcCtD
Tioguanine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000588	0.002	CcSEcCtD
Tioguanine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000586	0.00199	CcSEcCtD
Tioguanine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000584	0.00199	CcSEcCtD
Tioguanine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00058	0.00197	CcSEcCtD
Tioguanine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000578	0.00196	CcSEcCtD
Tioguanine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000558	0.0019	CcSEcCtD
Tioguanine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000546	0.00185	CcSEcCtD
Tioguanine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000533	0.00181	CcSEcCtD
Tioguanine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00051	0.00173	CcSEcCtD
Tioguanine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000507	0.00172	CcSEcCtD
Tioguanine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000479	0.00163	CcSEcCtD
Tioguanine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000474	0.00161	CcSEcCtD
Tioguanine—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000459	0.00156	CcSEcCtD
Tioguanine—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000448	0.00152	CcSEcCtD
Tioguanine—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000429	0.00146	CcSEcCtD
Tioguanine—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000424	0.00144	CcSEcCtD
Tioguanine—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000408	0.00139	CcSEcCtD
Tioguanine—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000396	0.00135	CcSEcCtD
Tioguanine—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000389	0.00132	CcSEcCtD
Tioguanine—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.0013	CcSEcCtD
Tioguanine—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000364	0.00124	CcSEcCtD
