nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Nausea—Hydroxyurea—head and neck cancer	0.00329	0.00422	CcSEcCtD
Misoprostol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00329	0.00421	CcSEcCtD
Misoprostol—Anaemia—Docetaxel—head and neck cancer	0.00326	0.00418	CcSEcCtD
Misoprostol—Syncope—Docetaxel—head and neck cancer	0.00316	0.00406	CcSEcCtD
Misoprostol—Body temperature increased—Fluorouracil—head and neck cancer	0.00315	0.00404	CcSEcCtD
Misoprostol—Loss of consciousness—Docetaxel—head and neck cancer	0.0031	0.00398	CcSEcCtD
Misoprostol—Hypertension—Docetaxel—head and neck cancer	0.00304	0.0039	CcSEcCtD
Misoprostol—Myalgia—Docetaxel—head and neck cancer	0.003	0.00385	CcSEcCtD
Misoprostol—Chest pain—Docetaxel—head and neck cancer	0.003	0.00385	CcSEcCtD
Misoprostol—Arthralgia—Docetaxel—head and neck cancer	0.003	0.00385	CcSEcCtD
Misoprostol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00294	0.00377	CcSEcCtD
Misoprostol—Confusional state—Docetaxel—head and neck cancer	0.0029	0.00372	CcSEcCtD
Misoprostol—Anaphylactic shock—Docetaxel—head and neck cancer	0.00288	0.00369	CcSEcCtD
Misoprostol—Oedema—Docetaxel—head and neck cancer	0.00288	0.00369	CcSEcCtD
Misoprostol—Infection—Docetaxel—head and neck cancer	0.00286	0.00367	CcSEcCtD
Misoprostol—Shock—Docetaxel—head and neck cancer	0.00283	0.00363	CcSEcCtD
Misoprostol—Thrombocytopenia—Docetaxel—head and neck cancer	0.00282	0.00361	CcSEcCtD
Misoprostol—Diarrhoea—Fluorouracil—head and neck cancer	0.00273	0.0035	CcSEcCtD
Misoprostol—Hypotension—Docetaxel—head and neck cancer	0.00269	0.00345	CcSEcCtD
Misoprostol—Dizziness—Fluorouracil—head and neck cancer	0.00264	0.00338	CcSEcCtD
Misoprostol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00262	0.00336	CcSEcCtD
Misoprostol—Dyspnoea—Docetaxel—head and neck cancer	0.00257	0.00329	CcSEcCtD
Misoprostol—Somnolence—Docetaxel—head and neck cancer	0.00256	0.00328	CcSEcCtD
Misoprostol—Vomiting—Fluorouracil—head and neck cancer	0.00254	0.00325	CcSEcCtD
Misoprostol—Dyspepsia—Docetaxel—head and neck cancer	0.00253	0.00325	CcSEcCtD
Misoprostol—Rash—Fluorouracil—head and neck cancer	0.00251	0.00322	CcSEcCtD
Misoprostol—Dermatitis—Fluorouracil—head and neck cancer	0.00251	0.00322	CcSEcCtD
Misoprostol—Headache—Fluorouracil—head and neck cancer	0.0025	0.0032	CcSEcCtD
Misoprostol—Fatigue—Docetaxel—head and neck cancer	0.00248	0.00318	CcSEcCtD
Misoprostol—Pain—Docetaxel—head and neck cancer	0.00246	0.00316	CcSEcCtD
Misoprostol—Constipation—Docetaxel—head and neck cancer	0.00246	0.00316	CcSEcCtD
Misoprostol—Feeling abnormal—Docetaxel—head and neck cancer	0.00237	0.00304	CcSEcCtD
Misoprostol—Nausea—Fluorouracil—head and neck cancer	0.00237	0.00304	CcSEcCtD
Misoprostol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00235	0.00302	CcSEcCtD
Misoprostol—Abdominal pain—Docetaxel—head and neck cancer	0.00228	0.00292	CcSEcCtD
Misoprostol—Body temperature increased—Docetaxel—head and neck cancer	0.00228	0.00292	CcSEcCtD
Misoprostol—Hypersensitivity—Docetaxel—head and neck cancer	0.00212	0.00272	CcSEcCtD
Misoprostol—Asthenia—Docetaxel—head and neck cancer	0.00206	0.00265	CcSEcCtD
Misoprostol—Diarrhoea—Docetaxel—head and neck cancer	0.00197	0.00253	CcSEcCtD
Misoprostol—Dizziness—Docetaxel—head and neck cancer	0.0019	0.00244	CcSEcCtD
Misoprostol—Vomiting—Docetaxel—head and neck cancer	0.00183	0.00235	CcSEcCtD
Misoprostol—Rash—Docetaxel—head and neck cancer	0.00181	0.00233	CcSEcCtD
Misoprostol—Dermatitis—Docetaxel—head and neck cancer	0.00181	0.00233	CcSEcCtD
Misoprostol—Headache—Docetaxel—head and neck cancer	0.0018	0.00231	CcSEcCtD
Misoprostol—Nausea—Docetaxel—head and neck cancer	0.00171	0.00219	CcSEcCtD
