nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT2—Metabolism—CYP11B2—hypertension	0.000718	0.00179	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLCD1—hypertension	0.000711	0.00177	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSD3B1—hypertension	0.000707	0.00176	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADA—hypertension	0.000707	0.00176	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—CP—hypertension	0.0007	0.00174	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—FADS1—hypertension	0.000697	0.00173	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AQP1—hypertension	0.000697	0.00173	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000695	0.00173	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000695	0.00173	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000695	0.00173	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—ESR2—hypertension	0.000684	0.0017	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—ESR2—hypertension	0.000684	0.0017	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP11B1—hypertension	0.000684	0.0017	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AHCY—hypertension	0.000684	0.0017	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CA9—hypertension	0.000678	0.00169	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TBXAS1—hypertension	0.000678	0.00169	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALOX5AP—hypertension	0.000661	0.00164	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALOX15—hypertension	0.000661	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALOX12—hypertension	0.000661	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GBA—hypertension	0.000661	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—EPHX2—hypertension	0.000661	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DBH—hypertension	0.000661	0.00164	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTM5—hypertension	0.000661	0.00164	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NOTCH2—hypertension	0.000648	0.00161	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NOTCH2—hypertension	0.000648	0.00161	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HADHA—hypertension	0.000645	0.0016	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LHB—hypertension	0.000645	0.0016	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2J2—hypertension	0.00064	0.00159	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPA—hypertension	0.00063	0.00157	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—KCNJ11—hypertension	0.00063	0.00157	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSD3B2—hypertension	0.00063	0.00157	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—HDAC1—hypertension	0.000621	0.00155	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—HDAC1—hypertension	0.000621	0.00155	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ARG1—hypertension	0.000621	0.00155	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COX5B—hypertension	0.000621	0.00155	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GLS2—hypertension	0.000621	0.00155	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—DECR1—hypertension	0.000621	0.00155	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000609	0.00152	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AR—hypertension	0.000604	0.0015	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AR—hypertension	0.000604	0.0015	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LRP2—hypertension	0.000604	0.0015	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP2C18—hypertension	0.000604	0.0015	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALAD—hypertension	0.000589	0.00147	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—COX5B—hypertension	0.000583	0.00145	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AVPR2—hypertension	0.000583	0.00145	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP1B1—hypertension	0.000583	0.00145	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HSPG2—hypertension	0.000582	0.00145	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GLP1R—hypertension	0.000562	0.0014	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALOX5—hypertension	0.000562	0.0014	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLCE1—hypertension	0.000562	0.0014	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—STS—hypertension	0.000562	0.0014	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALDH7A1—hypertension	0.000562	0.0014	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000552	0.00137	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000552	0.00137	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—VDR—hypertension	0.000543	0.00135	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—VDR—hypertension	0.000543	0.00135	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ARG2—hypertension	0.000538	0.00134	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP4A11—hypertension	0.000538	0.00134	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CBS—hypertension	0.000538	0.00134	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—XDH—hypertension	0.000528	0.00131	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCC9—hypertension	0.000527	0.00131	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC5A2—hypertension	0.000518	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP3A5—hypertension	0.000518	0.00129	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGIS—hypertension	0.000518	0.00129	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—H2AFX—hypertension	0.000515	0.00128	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—H2AFX—hypertension	0.000515	0.00128	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALDH2—hypertension	0.000514	0.00128	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SGK1—hypertension	0.000505	0.00126	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PRKCA—hypertension	0.000501	0.00125	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PRKCA—hypertension	0.000501	0.00125	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HBA1—hypertension	0.000501	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TPH1—hypertension	0.000501	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UCP3—hypertension	0.000501	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—UCP2—hypertension	0.000501	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD11B1—hypertension	0.000501	0.00125	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCC1—hypertension	0.000501	0.00125	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—hypertension	0.000499	0.00124	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP11A1—hypertension	0.000497	0.00124	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—YWHAZ—hypertension	0.000497	0.00124	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—YWHAZ—hypertension	0.000497	0.00124	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NR3C1—hypertension	0.000489	0.00122	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NR3C1—hypertension	0.000489	0.00122	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTT1—hypertension	0.000489	0.00122	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC9A1—hypertension	0.000489	0.00122	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000486	0.00121	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.000485	0.00121	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALAS1—hypertension	0.000485	0.00121	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A3—hypertension	0.000485	0.00121	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP11B2—hypertension	0.000485	0.00121	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCLC—hypertension	0.000483	0.0012	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CETP—hypertension	0.000483	0.0012	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PRKCD—hypertension	0.000478	0.00119	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PRKCD—hypertension	0.000478	0.00119	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD3B1—hypertension	0.000478	0.00119	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ADA—hypertension	0.000478	0.00119	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—FADS1—hypertension	0.000471	0.00117	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AQP1—hypertension	0.000471	0.00117	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ABCC1—hypertension	0.00047	0.00117	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—NEDD4L—hypertension	0.00047	0.00117	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP17A1—hypertension	0.000463	0.00115	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARA—hypertension	0.000458	0.00114	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARA—hypertension	0.000458	0.00114	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS1—hypertension	0.000458	0.00114	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CA9—hypertension	0.000458	0.00114	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TBXAS1—hypertension	0.000458	0.00114	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ENO1—hypertension	0.000458	0.00114	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000455	0.00113	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000448	0.00111	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALOX15—hypertension	0.000446	0.00111	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALOX5AP—hypertension	0.000446	0.00111	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AQP1—hypertension	0.000442	0.0011	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ATP2A3—hypertension	0.000442	0.0011	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CTGF—hypertension	0.000441	0.0011	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMGCR—hypertension	0.000437	0.00109	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT2—hypertension	0.000437	0.00109	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LHB—hypertension	0.000435	0.00108	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HADHA—hypertension	0.000435	0.00108	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADRA2A—hypertension	0.000427	0.00106	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—KCNJ11—hypertension	0.000426	0.00106	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSD3B2—hypertension	0.000426	0.00106	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPA—hypertension	0.000426	0.00106	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000413	0.00103	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—AVP—hypertension	0.000413	0.00103	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LRP2—hypertension	0.000408	0.00102	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP2C18—hypertension	0.000408	0.00102	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—NOTCH1—hypertension	0.000401	0.000998	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—NOTCH1—hypertension	0.000401	0.000998	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—TH—hypertension	0.0004	0.000996	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—AQP4—hypertension	0.000399	0.000994	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CALM2—hypertension	0.000399	0.000992	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HSPG2—hypertension	0.000393	0.000977	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC2A4—hypertension	0.000389	0.000969	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GCG—hypertension	0.000389	0.000969	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—TRPC3—hypertension	0.000383	0.000953	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALOX5—hypertension	0.000379	0.000944	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GLP1R—hypertension	0.000379	0.000944	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—hypertension	0.000378	0.000942	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—hypertension	0.000378	0.000942	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT1—hypertension	0.000377	0.000938	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—STK11—hypertension	0.000366	0.000911	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP19A1—hypertension	0.000366	0.000911	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CP—hypertension	0.000356	0.000886	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALDH2—hypertension	0.000347	0.000863	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—hypertension	0.000341	0.000848	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—hypertension	0.000341	0.000848	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—COMT—hypertension	0.00034	0.000847	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HBA1—hypertension	0.000338	0.000841	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP11A1—hypertension	0.000336	0.000836	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARGC1A—hypertension	0.000336	0.000835	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNB3—hypertension	0.000336	0.000835	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—HMOX1—hypertension	0.000334	0.000831	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GSTT1—hypertension	0.00033	0.000821	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC9A1—hypertension	0.00033	0.000821	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAT—hypertension	0.00033	0.00082	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GNAS—hypertension	0.000327	0.000813	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CETP—hypertension	0.000326	0.000812	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCLC—hypertension	0.000326	0.000812	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOB—hypertension	0.00032	0.000796	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP17A1—hypertension	0.000312	0.000777	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GSTM1—hypertension	0.000311	0.000774	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC9A1—hypertension	0.00031	0.000771	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ENO1—hypertension	0.000309	0.00077	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS1—hypertension	0.000309	0.00077	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CETP—hypertension	0.000306	0.000762	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPL—hypertension	0.000305	0.00076	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ADCY5—hypertension	0.000299	0.000744	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GPX1—hypertension	0.000298	0.000742	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CTGF—hypertension	0.000298	0.000741	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMGCR—hypertension	0.000295	0.000734	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT2—hypertension	0.000295	0.000734	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CYP1A1—hypertension	0.000295	0.000734	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PRKCA—hypertension	0.000295	0.000734	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CD36—hypertension	0.00029	0.000722	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ADRA2A—hypertension	0.000289	0.000718	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—MTHFR—hypertension	0.000275	0.000684	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TH—hypertension	0.00027	0.000673	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARA—hypertension	0.00027	0.000671	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLAT—hypertension	0.00027	0.000671	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CALM2—hypertension	0.000269	0.00067	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCG—hypertension	0.000263	0.000654	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A4—hypertension	0.000263	0.000654	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AGT—hypertension	0.000261	0.00065	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CALM1—hypertension	0.000257	0.000639	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—hypertension	0.000256	0.000637	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT1—hypertension	0.000255	0.000634	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CAV1—hypertension	0.000254	0.000631	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000254	0.000631	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOA1—hypertension	0.000253	0.00063	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—hypertension	0.00025	0.000622	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—STK11—hypertension	0.000247	0.000615	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CYP19A1—hypertension	0.000247	0.000615	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000247	0.000614	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—COMT—hypertension	0.00023	0.000572	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PLG—hypertension	0.000229	0.000571	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNB3—hypertension	0.000227	0.000564	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARGC1A—hypertension	0.000227	0.000564	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMOX1—hypertension	0.000226	0.000561	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—hypertension	0.000223	0.000555	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CAT—hypertension	0.000223	0.000554	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GNAS—hypertension	0.000221	0.000549	CbGpPWpGaD
