nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Rhinitis—Topotecan—cervical cancer	0.0036	0.00859	CcSEcCtD
Capecitabine—Haemorrhage—Topotecan—cervical cancer	0.00359	0.00857	CcSEcCtD
Capecitabine—Hypoaesthesia—Topotecan—cervical cancer	0.00357	0.00853	CcSEcCtD
Capecitabine—Pharyngitis—Topotecan—cervical cancer	0.00356	0.00851	CcSEcCtD
Capecitabine—TYMP—Bladder Cancer—EGFR—cervical cancer	0.00335	0.0226	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—cervical cancer	0.00335	0.0226	CbGpPWpGaD
Capecitabine—Angiopathy—Topotecan—cervical cancer	0.00326	0.00778	CcSEcCtD
Capecitabine—Immune system disorder—Topotecan—cervical cancer	0.00324	0.00774	CcSEcCtD
Capecitabine—Mediastinal disorder—Topotecan—cervical cancer	0.00323	0.00773	CcSEcCtD
Capecitabine—Chills—Topotecan—cervical cancer	0.00322	0.00769	CcSEcCtD
Capecitabine—Alopecia—Topotecan—cervical cancer	0.00317	0.00758	CcSEcCtD
Capecitabine—Malnutrition—Topotecan—cervical cancer	0.00312	0.00746	CcSEcCtD
Capecitabine—Back pain—Topotecan—cervical cancer	0.00302	0.00722	CcSEcCtD
Capecitabine—Muscle spasms—Topotecan—cervical cancer	0.003	0.00718	CcSEcCtD
Capecitabine—Ill-defined disorder—Topotecan—cervical cancer	0.0029	0.00692	CcSEcCtD
Capecitabine—Anaemia—Topotecan—cervical cancer	0.00289	0.0069	CcSEcCtD
Capecitabine—Malaise—Topotecan—cervical cancer	0.00282	0.00673	CcSEcCtD
Capecitabine—TYMP—Bladder Cancer—TP53—cervical cancer	0.00281	0.019	CbGpPWpGaD
Capecitabine—Leukopenia—Topotecan—cervical cancer	0.0028	0.00668	CcSEcCtD
Capecitabine—Cough—Topotecan—cervical cancer	0.00273	0.00651	CcSEcCtD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—cervical cancer	0.00268	0.018	CbGpPWpGaD
Capecitabine—Chest pain—Topotecan—cervical cancer	0.00266	0.00635	CcSEcCtD
Capecitabine—Myalgia—Topotecan—cervical cancer	0.00266	0.00635	CcSEcCtD
Capecitabine—Arthralgia—Topotecan—cervical cancer	0.00266	0.00635	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.00264	0.00631	CcSEcCtD
Capecitabine—Discomfort—Topotecan—cervical cancer	0.00263	0.00628	CcSEcCtD
Capecitabine—Infection—Topotecan—cervical cancer	0.00253	0.00605	CcSEcCtD
Capecitabine—Nervous system disorder—Topotecan—cervical cancer	0.0025	0.00597	CcSEcCtD
Capecitabine—Thrombocytopenia—Topotecan—cervical cancer	0.0025	0.00596	CcSEcCtD
Capecitabine—Skin disorder—Topotecan—cervical cancer	0.00248	0.00592	CcSEcCtD
Capecitabine—Hyperhidrosis—Topotecan—cervical cancer	0.00246	0.00589	CcSEcCtD
Capecitabine—Anorexia—Topotecan—cervical cancer	0.00243	0.00581	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00232	0.00555	CcSEcCtD
Capecitabine—Paraesthesia—Topotecan—cervical cancer	0.00229	0.00547	CcSEcCtD
Capecitabine—Dyspnoea—Topotecan—cervical cancer	0.00227	0.00543	CcSEcCtD
Capecitabine—Dyspepsia—Topotecan—cervical cancer	0.00224	0.00536	CcSEcCtD
Capecitabine—Decreased appetite—Topotecan—cervical cancer	0.00222	0.00529	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Topotecan—cervical cancer	0.0022	0.00526	CcSEcCtD
Capecitabine—Fatigue—Topotecan—cervical cancer	0.0022	0.00525	CcSEcCtD
Capecitabine—TYMS—Circadian rythm related genes—UBE3A—cervical cancer	0.00218	0.0147	CbGpPWpGaD
Capecitabine—Constipation—Topotecan—cervical cancer	0.00218	0.00521	CcSEcCtD
Capecitabine—Pain—Topotecan—cervical cancer	0.00218	0.00521	CcSEcCtD
Capecitabine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00213	0.0143	CbGpPWpGaD
Capecitabine—Feeling abnormal—Topotecan—cervical cancer	0.0021	0.00502	CcSEcCtD
Capecitabine—Gastrointestinal pain—Topotecan—cervical cancer	0.00208	0.00498	CcSEcCtD
Capecitabine—Urticaria—Topotecan—cervical cancer	0.00203	0.00484	CcSEcCtD
Capecitabine—Abdominal pain—Topotecan—cervical cancer	0.00202	0.00481	CcSEcCtD
Capecitabine—Body temperature increased—Topotecan—cervical cancer	0.00202	0.00481	CcSEcCtD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—cervical cancer	0.00197	0.0133	CbGpPWpGaD
Capecitabine—Hypersensitivity—Topotecan—cervical cancer	0.00188	0.00449	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	0.00185	0.0125	CbGpPWpGaD
Capecitabine—Asthenia—Topotecan—cervical cancer	0.00183	0.00437	CcSEcCtD
Capecitabine—Pruritus—Topotecan—cervical cancer	0.0018	0.00431	CcSEcCtD
Capecitabine—Diarrhoea—Topotecan—cervical cancer	0.00174	0.00417	CcSEcCtD
Capecitabine—Dizziness—Topotecan—cervical cancer	0.00169	0.00403	CcSEcCtD
Capecitabine—Vomiting—Topotecan—cervical cancer	0.00162	0.00387	CcSEcCtD
Capecitabine—Rash—Topotecan—cervical cancer	0.00161	0.00384	CcSEcCtD
Capecitabine—Dermatitis—Topotecan—cervical cancer	0.00161	0.00384	CcSEcCtD
Capecitabine—Headache—Topotecan—cervical cancer	0.0016	0.00382	CcSEcCtD
Capecitabine—Nausea—Topotecan—cervical cancer	0.00151	0.00362	CcSEcCtD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—cervical cancer	0.00137	0.00923	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CA9—cervical cancer	0.00111	0.0075	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CA9—cervical cancer	0.000992	0.00669	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CA9—cervical cancer	0.000793	0.00534	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000692	0.00467	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—cervical cancer	0.00063	0.00425	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000524	0.00353	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000505	0.00341	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MTHFR—cervical cancer	0.000451	0.00304	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CA9—cervical cancer	0.000406	0.00273	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MTHFR—cervical cancer	0.000402	0.00271	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	0.0004	0.0027	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TERT—cervical cancer	0.000382	0.00258	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	0.000336	0.00227	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TP53—cervical cancer	0.000323	0.00217	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MTHFR—cervical cancer	0.000322	0.00217	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MTHFR—cervical cancer	0.000165	0.00111	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TP53—cervical cancer	0.000145	0.00098	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CA9—cervical cancer	0.000117	0.000788	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MTHFR—cervical cancer	4.74e-05	0.00032	CbGpPWpGaD
