nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—Hypoaesthesia—Docetaxel—head and neck cancer	0.00432	0.00668	CcSEcCtD
Edetic Acid—Asthenia—Hydroxyurea—head and neck cancer	0.00426	0.00659	CcSEcCtD
Edetic Acid—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.00418	0.0125	CbGpPWpGaD
Edetic Acid—Vomiting—Vinblastine—head and neck cancer	0.00414	0.0064	CcSEcCtD
Edetic Acid—Headache—Vinblastine—head and neck cancer	0.00408	0.0063	CcSEcCtD
Edetic Acid—Anorexia—Fluorouracil—head and neck cancer	0.00408	0.0063	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—BCL2—head and neck cancer	0.00408	0.0122	CbGpPWpGaD
Edetic Acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.00407	0.00628	CcSEcCtD
Edetic Acid—Hypotension—Fluorouracil—head and neck cancer	0.004	0.00617	CcSEcCtD
Edetic Acid—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.00391	0.0117	CbGpPWpGaD
Edetic Acid—Chills—Docetaxel—head and neck cancer	0.0039	0.00602	CcSEcCtD
Edetic Acid—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.0039	0.00602	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—PTGS2—head and neck cancer	0.00387	0.0116	CbGpPWpGaD
Edetic Acid—Nausea—Vinblastine—head and neck cancer	0.00387	0.00598	CcSEcCtD
Edetic Acid—Paraesthesia—Fluorouracil—head and neck cancer	0.00384	0.00593	CcSEcCtD
Edetic Acid—Vomiting—Hydroxyurea—head and neck cancer	0.00378	0.00584	CcSEcCtD
Edetic Acid—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.00375	0.0112	CbGpPWpGaD
Edetic Acid—Rash—Hydroxyurea—head and neck cancer	0.00375	0.00579	CcSEcCtD
Edetic Acid—Dermatitis—Hydroxyurea—head and neck cancer	0.00374	0.00578	CcSEcCtD
Edetic Acid—Headache—Hydroxyurea—head and neck cancer	0.00372	0.00575	CcSEcCtD
Edetic Acid—Decreased appetite—Fluorouracil—head and neck cancer	0.00372	0.00574	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00369	0.0057	CcSEcCtD
Edetic Acid—PON3—parotid gland—head and neck cancer	0.00367	0.205	CbGeAlD
Edetic Acid—Pain—Fluorouracil—head and neck cancer	0.00366	0.00565	CcSEcCtD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00359	0.0107	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.00356	0.0106	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00355	0.0106	CbGpPWpGaD
Edetic Acid—Nausea—Hydroxyurea—head and neck cancer	0.00353	0.00545	CcSEcCtD
Edetic Acid—Feeling abnormal—Fluorouracil—head and neck cancer	0.00352	0.00544	CcSEcCtD
Edetic Acid—PON3—saliva-secreting gland—head and neck cancer	0.00352	0.196	CbGeAlD
Edetic Acid—ADA—C-MYB transcription factor network—CCND1—head and neck cancer	0.0035	0.0105	CbGpPWpGaD
Edetic Acid—Anaemia—Docetaxel—head and neck cancer	0.0035	0.0054	CcSEcCtD
Edetic Acid—ADA—Circadian rythm related genes—TYMS—head and neck cancer	0.00346	0.0103	CbGpPWpGaD
Edetic Acid—Body temperature increased—Fluorouracil—head and neck cancer	0.00338	0.00522	CcSEcCtD
Edetic Acid—CYP19A1—Biological oxidations—NAT2—head and neck cancer	0.0033	0.00987	CbGpPWpGaD
Edetic Acid—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.00327	0.00978	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00326	0.00974	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—UROD—head and neck cancer	0.00323	0.00965	CbGpPWpGaD
Edetic Acid—Arthralgia—Docetaxel—head and neck cancer	0.00322	0.00497	CcSEcCtD
Edetic Acid—Myalgia—Docetaxel—head and neck cancer	0.00322	0.00497	CcSEcCtD
Edetic Acid—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.00315	0.0094	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—RAD51—head and neck cancer	0.00305	0.00912	CbGpPWpGaD
Edetic Acid—CYP19A1—FSH signaling pathway—MAPK3—head and neck cancer	0.00302	0.00901	CbGpPWpGaD
Edetic Acid—Anorexia—Docetaxel—head and neck cancer	0.00294	0.00455	CcSEcCtD
Edetic Acid—Diarrhoea—Fluorouracil—head and neck cancer	0.00293	0.00452	CcSEcCtD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.00291	0.0087	CbGpPWpGaD
Edetic Acid—Hypotension—Docetaxel—head and neck cancer	0.00288	0.00446	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—MAPK1—head and neck cancer	0.00287	0.00857	CbGpPWpGaD
Edetic Acid—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00281	0.00434	CcSEcCtD
Edetic Acid—Paraesthesia—Docetaxel—head and neck cancer	0.00277	0.00428	CcSEcCtD
Edetic Acid—Vomiting—Fluorouracil—head and neck cancer	0.00272	0.0042	CcSEcCtD
Edetic Acid—Rash—Fluorouracil—head and neck cancer	0.0027	0.00417	CcSEcCtD
Edetic Acid—Dermatitis—Fluorouracil—head and neck cancer	0.00269	0.00416	CcSEcCtD
Edetic Acid—Decreased appetite—Docetaxel—head and neck cancer	0.00268	0.00415	CcSEcCtD
Edetic Acid—Headache—Fluorouracil—head and neck cancer	0.00268	0.00414	CcSEcCtD
Edetic Acid—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00267	0.00412	CcSEcCtD
Edetic Acid—Fatigue—Docetaxel—head and neck cancer	0.00266	0.00411	CcSEcCtD
Edetic Acid—Pain—Docetaxel—head and neck cancer	0.00264	0.00408	CcSEcCtD
Edetic Acid—Feeling abnormal—Docetaxel—head and neck cancer	0.00254	0.00393	CcSEcCtD
Edetic Acid—Nausea—Fluorouracil—head and neck cancer	0.00254	0.00392	CcSEcCtD
Edetic Acid—Body temperature increased—Docetaxel—head and neck cancer	0.00244	0.00377	CcSEcCtD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00243	0.00726	CbGpPWpGaD
Edetic Acid—Asthenia—Docetaxel—head and neck cancer	0.00221	0.00342	CcSEcCtD
Edetic Acid—ADA—C-MYB transcription factor network—HRAS—head and neck cancer	0.0022	0.00659	CbGpPWpGaD
Edetic Acid—PON3—thyroid gland—head and neck cancer	0.00215	0.12	CbGeAlD
Edetic Acid—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.00214	0.0064	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.00214	0.00638	CbGpPWpGaD
Edetic Acid—Diarrhoea—Docetaxel—head and neck cancer	0.00211	0.00326	CcSEcCtD
Edetic Acid—CYP19A1—FSH signaling pathway—AKT1—head and neck cancer	0.00203	0.00608	CbGpPWpGaD
Edetic Acid—Vomiting—Docetaxel—head and neck cancer	0.00196	0.00303	CcSEcCtD
Edetic Acid—Rash—Docetaxel—head and neck cancer	0.00195	0.00301	CcSEcCtD
Edetic Acid—Dermatitis—Docetaxel—head and neck cancer	0.00194	0.003	CcSEcCtD
Edetic Acid—Headache—Docetaxel—head and neck cancer	0.00193	0.00299	CcSEcCtD
Edetic Acid—Nausea—Docetaxel—head and neck cancer	0.00183	0.00283	CcSEcCtD
Edetic Acid—ADA—connective tissue—head and neck cancer	0.0017	0.0948	CbGeAlD
Edetic Acid—ADA—Circadian rythm related genes—PTEN—head and neck cancer	0.00168	0.00502	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00168	0.00502	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—head and neck cancer	0.00168	0.00502	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00168	0.00502	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTM1—head and neck cancer	0.00163	0.00488	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00161	0.00481	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—GPX1—head and neck cancer	0.00159	0.00474	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—CYP1A1—head and neck cancer	0.00157	0.0047	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP1A1—head and neck cancer	0.00155	0.00462	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00153	0.00456	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—UROD—head and neck cancer	0.00136	0.00407	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.00136	0.00406	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.00134	0.00401	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NAT2—head and neck cancer	0.00134	0.00401	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CASP8—head and neck cancer	0.00125	0.00374	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—NAT2—head and neck cancer	0.00125	0.00373	CbGpPWpGaD
Edetic Acid—ADA—lymphoid tissue—head and neck cancer	0.00124	0.0693	CbGeAlD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CDH1—head and neck cancer	0.00124	0.0037	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.00123	0.00368	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DPYD—head and neck cancer	0.00118	0.00351	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—TP53—head and neck cancer	0.00115	0.00343	CbGpPWpGaD
Edetic Acid—ADA—thyroid gland—head and neck cancer	0.00113	0.0629	CbGeAlD
Edetic Acid—ADA—Metabolism—YAP1—head and neck cancer	0.00112	0.00333	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.0011	0.00329	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—BCL2—head and neck cancer	0.00107	0.00321	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.00106	0.00315	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00105	0.00315	CbGpPWpGaD
Edetic Acid—ADA—head—head and neck cancer	0.001	0.0558	CbGeAlD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000999	0.00299	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000935	0.00279	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000926	0.00277	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CCND1—head and neck cancer	0.000923	0.00276	CbGpPWpGaD
Edetic Acid—CYP19A1—connective tissue—head and neck cancer	0.000905	0.0505	CbGeAlD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—PTEN—head and neck cancer	0.00089	0.00266	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—head and neck cancer	0.000804	0.0024	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.000787	0.00235	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—MAPK1—head and neck cancer	0.000724	0.00216	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—EGFR—head and neck cancer	0.000724	0.00216	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000708	0.00212	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000708	0.00212	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000708	0.00212	CbGpPWpGaD
Edetic Acid—ADA—lymph node—head and neck cancer	0.000701	0.0391	CbGeAlD
Edetic Acid—ADA—Metabolism—TYMS—head and neck cancer	0.00067	0.002	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTM1—head and neck cancer	0.000662	0.00198	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GPX1—head and neck cancer	0.000634	0.00189	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP1A1—head and neck cancer	0.000628	0.00188	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	0.000617	0.00184	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	0.000609	0.00182	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—TP53—head and neck cancer	0.000608	0.00182	CbGpPWpGaD
Edetic Acid—CYP19A1—thyroid gland—head and neck cancer	0.000601	0.0335	CbGeAlD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.0006	0.00179	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000594	0.00178	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	0.000585	0.00175	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000577	0.00172	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	0.000569	0.0017	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—NAT2—head and neck cancer	0.000565	0.00169	CbGpPWpGaD
Edetic Acid—CYP19A1—head—head and neck cancer	0.000533	0.0297	CbGeAlD
Edetic Acid—CYP1A2—Metabolism—UROD—head and neck cancer	0.000515	0.00154	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—AKT1—head and neck cancer	0.000513	0.00153	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DPYD—head and neck cancer	0.000495	0.00148	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—YAP1—head and neck cancer	0.00047	0.0014	CbGpPWpGaD
Edetic Acid—CYP1A2—thyroid gland—head and neck cancer	0.000403	0.0225	CbGeAlD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000399	0.00119	CbGpPWpGaD
Edetic Acid—CYP19A1—lymph node—head and neck cancer	0.000373	0.0208	CbGeAlD
Edetic Acid—ADA—Metabolism—PTGS2—head and neck cancer	0.000373	0.00112	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000353	0.00106	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PTEN—head and neck cancer	0.000325	0.000973	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000308	0.000921	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TYMS—head and neck cancer	0.000282	0.000844	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTM1—head and neck cancer	0.000279	0.000834	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GPX1—head and neck cancer	0.000267	0.000799	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP1A1—head and neck cancer	0.000265	0.000791	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PIK3CA—head and neck cancer	0.00023	0.000686	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.000227	0.000678	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000225	0.000671	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	0.000217	0.000649	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NAT2—head and neck cancer	0.000214	0.000638	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—AKT1—head and neck cancer	0.000188	0.00056	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DPYD—head and neck cancer	0.000187	0.00056	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—YAP1—head and neck cancer	0.000178	0.000531	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTGS2—head and neck cancer	0.000157	0.00047	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PTEN—head and neck cancer	0.000137	0.00041	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	0.000134	0.000399	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	0.000117	0.000348	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TYMS—head and neck cancer	0.000107	0.000319	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTM1—head and neck cancer	0.000106	0.000315	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GPX1—head and neck cancer	0.000101	0.000302	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP1A1—head and neck cancer	0.0001	0.000299	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PIK3CA—head and neck cancer	9.68e-05	0.000289	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—head and neck cancer	8.22e-05	0.000246	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—AKT1—head and neck cancer	7.91e-05	0.000236	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PTGS2—head and neck cancer	5.95e-05	0.000178	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PTEN—head and neck cancer	5.19e-05	0.000155	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PIK3CA—head and neck cancer	3.66e-05	0.000109	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—AKT1—head and neck cancer	2.99e-05	8.93e-05	CbGpPWpGaD
