nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00166	0.0264	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00166	0.0264	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC22A12—gout	0.0014	0.0222	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC2A9—gout	0.0013	0.0206	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00126	0.02	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00117	0.0186	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00103	0.0164	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A11—gout	0.000842	0.0134	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC17A1—gout	0.000842	0.0134	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Hydrocortisone—gout	0.000776	0.137	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Hydrocortisone—gout	0.000776	0.137	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Methylprednisolone—gout	0.000733	0.129	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Methylprednisolone—gout	0.000733	0.129	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ABCG2—gout	0.000682	0.0108	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisone—gout	0.000669	0.118	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisone—gout	0.000669	0.118	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Dexamethasone—Prednisolone—gout	0.000653	0.115	CbGdCrCtD
Tauroursodeoxycholic acid—SLC7A11—Betamethasone—Prednisolone—gout	0.000653	0.115	CbGdCrCtD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC22A12—gout	0.000638	0.0102	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC2A9—gout	0.000594	0.00944	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—BCKDHA—gout	0.000484	0.0077	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PRPS2—gout	0.000395	0.00627	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HPRT1—gout	0.000395	0.00627	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—PRPS1—gout	0.000395	0.00627	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCG2—gout	0.000312	0.00496	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCG2—gout	0.000146	0.00232	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—gout	0.00014	0.00223	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—POMC—gout	6.25e-05	0.000994	CbGpPWpGaD
