nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—HRH1—telencephalon—Alzheimer's disease	0.000633	0.0113	CbGeAlD
Epinastine—ADRA2A—telencephalon—Alzheimer's disease	0.000621	0.0111	CbGeAlD
Epinastine—Infection—Donepezil—Alzheimer's disease	0.000592	0.0245	CcSEcCtD
Epinastine—Cough—Memantine—Alzheimer's disease	0.000578	0.024	CcSEcCtD
Epinastine—Amitriptyline—NTRK2—Alzheimer's disease	0.000578	0.13	CrCbGaD
Epinastine—HTR2A—forebrain—Alzheimer's disease	0.000575	0.0103	CbGeAlD
Epinastine—Cough—Rivastigmine—Alzheimer's disease	0.000566	0.0235	CcSEcCtD
Epinastine—Infection—Memantine—Alzheimer's disease	0.000537	0.0223	CcSEcCtD
Epinastine—HTR2A—telencephalon—Alzheimer's disease	0.000528	0.00946	CbGeAlD
Epinastine—Infection—Rivastigmine—Alzheimer's disease	0.000526	0.0218	CcSEcCtD
Epinastine—CYP2D6—forebrain—Alzheimer's disease	0.000523	0.00937	CbGeAlD
Epinastine—HTR7—nervous system—Alzheimer's disease	0.0005	0.00896	CbGeAlD
Epinastine—ADRA1A—nervous system—Alzheimer's disease	0.000482	0.00864	CbGeAlD
Epinastine—Headache—Galantamine—Alzheimer's disease	0.000482	0.02	CcSEcCtD
Epinastine—HTR7—central nervous system—Alzheimer's disease	0.000482	0.00862	CbGeAlD
Epinastine—CYP2D6—telencephalon—Alzheimer's disease	0.000481	0.00862	CbGeAlD
Epinastine—HTR7—cerebellum—Alzheimer's disease	0.000471	0.00843	CbGeAlD
Epinastine—ADRA1A—central nervous system—Alzheimer's disease	0.000464	0.00832	CbGeAlD
Epinastine—ADRA1A—cerebellum—Alzheimer's disease	0.000454	0.00813	CbGeAlD
Epinastine—ABCB1—embryo—Alzheimer's disease	0.000426	0.00762	CbGeAlD
Epinastine—Pruritus—Donepezil—Alzheimer's disease	0.000421	0.0175	CcSEcCtD
Epinastine—Mianserin—HTR6—Alzheimer's disease	0.00042	0.0942	CrCbGaD
Epinastine—Pruritus—Memantine—Alzheimer's disease	0.000383	0.0159	CcSEcCtD
Epinastine—CYP2B6—nervous system—Alzheimer's disease	0.000382	0.00685	CbGeAlD
Epinastine—HTR7—brain—Alzheimer's disease	0.000382	0.00685	CbGeAlD
Epinastine—ABCB1—forebrain—Alzheimer's disease	0.000377	0.00674	CbGeAlD
Epinastine—Nortriptyline—HTR6—Alzheimer's disease	0.000376	0.0842	CrCbGaD
Epinastine—Pruritus—Rivastigmine—Alzheimer's disease	0.000374	0.0155	CcSEcCtD
Epinastine—HRH1—nervous system—Alzheimer's disease	0.000373	0.00669	CbGeAlD
Epinastine—Headache—Donepezil—Alzheimer's disease	0.000373	0.0155	CcSEcCtD
Epinastine—ADRA1A—brain—Alzheimer's disease	0.000369	0.0066	CbGeAlD
Epinastine—CYP2B6—central nervous system—Alzheimer's disease	0.000368	0.00659	CbGeAlD
Epinastine—ADRA2A—nervous system—Alzheimer's disease	0.000367	0.00657	CbGeAlD
Epinastine—HRH1—central nervous system—Alzheimer's disease	0.00036	0.00644	CbGeAlD
Epinastine—ADRA2A—central nervous system—Alzheimer's disease	0.000353	0.00632	CbGeAlD
Epinastine—ABCB1—telencephalon—Alzheimer's disease	0.000346	0.0062	CbGeAlD
Epinastine—ADRA2A—cerebellum—Alzheimer's disease	0.000345	0.00618	CbGeAlD
Epinastine—Headache—Memantine—Alzheimer's disease	0.000339	0.0141	CcSEcCtD
Epinastine—Headache—Rivastigmine—Alzheimer's disease	0.000331	0.0137	CcSEcCtD
Epinastine—HTR2A—nervous system—Alzheimer's disease	0.000312	0.00558	CbGeAlD
Epinastine—HTR2A—central nervous system—Alzheimer's disease	0.0003	0.00538	CbGeAlD
Epinastine—HTR2A—cerebellum—Alzheimer's disease	0.000294	0.00526	CbGeAlD
Epinastine—CYP2B6—brain—Alzheimer's disease	0.000292	0.00523	CbGeAlD
Epinastine—CYP3A4—nervous system—Alzheimer's disease	0.000289	0.00517	CbGeAlD
Epinastine—HRH1—brain—Alzheimer's disease	0.000285	0.00511	CbGeAlD
Epinastine—CYP2D6—nervous system—Alzheimer's disease	0.000284	0.00509	CbGeAlD
Epinastine—ADRA2A—brain—Alzheimer's disease	0.00028	0.00502	CbGeAlD
Epinastine—CYP3A4—central nervous system—Alzheimer's disease	0.000278	0.00498	CbGeAlD
Epinastine—CYP2D6—central nervous system—Alzheimer's disease	0.000274	0.0049	CbGeAlD
Epinastine—CYP2D6—cerebellum—Alzheimer's disease	0.000267	0.00479	CbGeAlD
Epinastine—Imipramine—HTR6—Alzheimer's disease	0.000262	0.0588	CrCbGaD
Epinastine—Amitriptyline—HTR6—Alzheimer's disease	0.000261	0.0584	CrCbGaD
Epinastine—HTR2A—brain—Alzheimer's disease	0.000238	0.00427	CbGeAlD
Epinastine—Mirtazapine—SLC6A4—Alzheimer's disease	0.000219	0.0491	CrCbGaD
Epinastine—CYP2D6—brain—Alzheimer's disease	0.000217	0.00389	CbGeAlD
Epinastine—ABCB1—nervous system—Alzheimer's disease	0.000204	0.00366	CbGeAlD
Epinastine—ABCB1—central nervous system—Alzheimer's disease	0.000197	0.00352	CbGeAlD
Epinastine—ABCB1—cerebellum—Alzheimer's disease	0.000192	0.00344	CbGeAlD
Epinastine—Mirtazapine—HTR2A—Alzheimer's disease	0.000168	0.0377	CrCbGaD
Epinastine—Mianserin—SLC6A4—Alzheimer's disease	0.000161	0.0361	CrCbGaD
Epinastine—ABCB1—brain—Alzheimer's disease	0.000156	0.0028	CbGeAlD
Epinastine—Mirtazapine—CYP2D6—Alzheimer's disease	0.000154	0.0345	CrCbGaD
Epinastine—Nortriptyline—PTGS1—Alzheimer's disease	0.000148	0.0333	CrCbGaD
Epinastine—Nortriptyline—SLC6A4—Alzheimer's disease	0.000144	0.0322	CrCbGaD
Epinastine—Trimipramine—SLC6A4—Alzheimer's disease	0.000135	0.0303	CrCbGaD
Epinastine—Mianserin—HTR2A—Alzheimer's disease	0.000124	0.0277	CrCbGaD
Epinastine—Desipramine—SLC6A4—Alzheimer's disease	0.000118	0.0265	CrCbGaD
Epinastine—Mianserin—CYP2D6—Alzheimer's disease	0.000113	0.0253	CrCbGaD
Epinastine—Nortriptyline—HTR2A—Alzheimer's disease	0.00011	0.0248	CrCbGaD
Epinastine—Trimipramine—HTR2A—Alzheimer's disease	0.000104	0.0233	CrCbGaD
Epinastine—Nortriptyline—CYP2D6—Alzheimer's disease	0.000101	0.0227	CrCbGaD
Epinastine—Imipramine—SLC6A4—Alzheimer's disease	0.0001	0.0225	CrCbGaD
Epinastine—Amitriptyline—SLC6A4—Alzheimer's disease	9.98e-05	0.0224	CrCbGaD
Epinastine—Trimipramine—CYP2D6—Alzheimer's disease	9.51e-05	0.0213	CrCbGaD
Epinastine—Desipramine—HTR2A—Alzheimer's disease	9.1e-05	0.0204	CrCbGaD
Epinastine—Desipramine—CYP2D6—Alzheimer's disease	8.32e-05	0.0186	CrCbGaD
Epinastine—Imipramine—HTR2A—Alzheimer's disease	7.71e-05	0.0173	CrCbGaD
Epinastine—Amitriptyline—HTR2A—Alzheimer's disease	7.67e-05	0.0172	CrCbGaD
Epinastine—Imipramine—CYP2D6—Alzheimer's disease	7.06e-05	0.0158	CrCbGaD
Epinastine—Amitriptyline—CYP2D6—Alzheimer's disease	7.01e-05	0.0157	CrCbGaD
Epinastine—HRH1—Signaling by GPCR—CCL2—Alzheimer's disease	8.41e-06	0.000151	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—HMOX1—Alzheimer's disease	8.41e-06	0.000151	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—INPP5D—Alzheimer's disease	8.41e-06	0.000151	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—ADAM10—Alzheimer's disease	8.29e-06	0.000149	CbGpPWpGaD
Epinastine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	8.26e-06	0.000149	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—CCL2—Alzheimer's disease	8.25e-06	0.000149	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ACHE—Alzheimer's disease	8.02e-06	0.000144	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—GSK3B—Alzheimer's disease	8.02e-06	0.000144	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—S100B—Alzheimer's disease	8.01e-06	0.000144	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—S100B—Alzheimer's disease	7.99e-06	0.000144	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ENO1—Alzheimer's disease	7.97e-06	0.000143	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PTGS1—Alzheimer's disease	7.97e-06	0.000143	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CREB1—Alzheimer's disease	7.95e-06	0.000143	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—INPP5D—Alzheimer's disease	7.92e-06	0.000143	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	7.92e-06	0.000143	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—INS—Alzheimer's disease	7.91e-06	0.000142	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NGFR—Alzheimer's disease	7.89e-06	0.000142	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	7.88e-06	0.000142	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—TGFB1—Alzheimer's disease	7.88e-06	0.000142	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—S100B—Alzheimer's disease	7.84e-06	0.000141	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CREB1—Alzheimer's disease	7.84e-06	0.000141	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CYP2D6—Alzheimer's disease	7.82e-06	0.000141	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CCL2—Alzheimer's disease	7.78e-06	0.00014	CbGpPWpGaD
Epinastine—HRH2—GPCR downstream signaling—AKT1—Alzheimer's disease	7.76e-06	0.00014	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ADAM10—Alzheimer's disease	7.71e-06	0.000139	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—LPL—Alzheimer's disease	7.69e-06	0.000138	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—CASP3—Alzheimer's disease	7.68e-06	0.000138	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—CCL2—Alzheimer's disease	7.67e-06	0.000138	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—IGF1—Alzheimer's disease	7.65e-06	0.000138	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—IL6—Alzheimer's disease	7.63e-06	0.000137	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IGF2—Alzheimer's disease	7.63e-06	0.000137	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IGF2—Alzheimer's disease	7.61e-06	0.000137	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PTGS1—Alzheimer's disease	7.51e-06	0.000135	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ENO1—Alzheimer's disease	7.51e-06	0.000135	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IGF2—Alzheimer's disease	7.47e-06	0.000134	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—BCHE—Alzheimer's disease	7.41e-06	0.000133	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IGF1R—Alzheimer's disease	7.37e-06	0.000133	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IGF1R—Alzheimer's disease	7.36e-06	0.000132	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—S100B—Alzheimer's disease	7.29e-06	0.000131	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IGF1R—Alzheimer's disease	7.22e-06	0.00013	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—LPL—Alzheimer's disease	7.21e-06	0.00013	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—LPL—Alzheimer's disease	7.07e-06	0.000127	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—MAPK8—Alzheimer's disease	7.06e-06	0.000127	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—LPL—Alzheimer's disease	7.05e-06	0.000127	CbGpPWpGaD
Epinastine—HRH2—Signaling by GPCR—AKT1—Alzheimer's disease	7.04e-06	0.000127	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—MEF2C—Alzheimer's disease	7.01e-06	0.000126	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PLCB1—Alzheimer's disease	6.99e-06	0.000126	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—MEF2C—Alzheimer's disease	6.99e-06	0.000126	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—BCHE—Alzheimer's disease	6.98e-06	0.000126	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IGF2—Alzheimer's disease	6.94e-06	0.000125	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—NOS3—Alzheimer's disease	6.93e-06	0.000125	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—MTHFR—Alzheimer's disease	6.92e-06	0.000125	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—LPL—Alzheimer's disease	6.92e-06	0.000125	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PRKCG—Alzheimer's disease	6.87e-06	0.000124	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—MEF2C—Alzheimer's disease	6.86e-06	0.000123	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PRKCG—Alzheimer's disease	6.86e-06	0.000123	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—ABCA1—Alzheimer's disease	6.78e-06	0.000122	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CHAT—Alzheimer's disease	6.76e-06	0.000122	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—TPI1—Alzheimer's disease	6.76e-06	0.000122	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PRKCG—Alzheimer's disease	6.73e-06	0.000121	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IGF1R—Alzheimer's disease	6.71e-06	0.000121	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NGF—Alzheimer's disease	6.69e-06	0.00012	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NGF—Alzheimer's disease	6.68e-06	0.00012	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PLCB1—Alzheimer's disease	6.59e-06	0.000119	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NGF—Alzheimer's disease	6.56e-06	0.000118	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—VEGFA—Alzheimer's disease	6.52e-06	0.000117	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CCR5—Alzheimer's disease	6.51e-06	0.000117	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CCR5—Alzheimer's disease	6.5e-06	0.000117	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	6.49e-06	0.000117	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—TP53—Alzheimer's disease	6.48e-06	0.000117	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—MAOB—Alzheimer's disease	6.48e-06	0.000117	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CALM1—Alzheimer's disease	6.47e-06	0.000116	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—APOE—Alzheimer's disease	6.45e-06	0.000116	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—LPL—Alzheimer's disease	6.43e-06	0.000116	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—CAV1—Alzheimer's disease	6.39e-06	0.000115	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ABCA1—Alzheimer's disease	6.39e-06	0.000115	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CCR5—Alzheimer's disease	6.38e-06	0.000115	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—MEF2C—Alzheimer's disease	6.37e-06	0.000115	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—HTR2A—Alzheimer's disease	6.36e-06	0.000114	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PRKCG—Alzheimer's disease	6.25e-06	0.000113	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—HTR2A—Alzheimer's disease	6.24e-06	0.000112	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	6.24e-06	0.000112	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—NGF—Alzheimer's disease	6.09e-06	0.00011	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CALM1—Alzheimer's disease	6.07e-06	0.000109	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—APOE—Alzheimer's disease	6.04e-06	0.000109	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—A2M—Alzheimer's disease	6.02e-06	0.000108	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—CAV1—Alzheimer's disease	5.99e-06	0.000108	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TGFB1—Alzheimer's disease	5.98e-06	0.000108	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CALM1—Alzheimer's disease	5.95e-06	0.000107	CbGpPWpGaD
Epinastine—HTR7—GPCR downstream signaling—AKT1—Alzheimer's disease	5.94e-06	0.000107	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CALM1—Alzheimer's disease	5.93e-06	0.000107	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—LEP—Alzheimer's disease	5.93e-06	0.000107	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CCR5—Alzheimer's disease	5.93e-06	0.000107	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—APOE—Alzheimer's disease	5.93e-06	0.000107	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—APOE—Alzheimer's disease	5.91e-06	0.000106	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—LEP—Alzheimer's disease	5.91e-06	0.000106	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—CASP3—Alzheimer's disease	5.89e-06	0.000106	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—CAV1—Alzheimer's disease	5.87e-06	0.000106	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—CAV1—Alzheimer's disease	5.86e-06	0.000105	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—IL6—Alzheimer's disease	5.85e-06	0.000105	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPARGC1A—Alzheimer's disease	5.84e-06	0.000105	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CALM1—Alzheimer's disease	5.82e-06	0.000105	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—HMOX1—Alzheimer's disease	5.81e-06	0.000105	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—LEP—Alzheimer's disease	5.8e-06	0.000104	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—APOE—Alzheimer's disease	5.8e-06	0.000104	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—HTR2A—Alzheimer's disease	5.8e-06	0.000104	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CAV1—Alzheimer's disease	5.75e-06	0.000103	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—ESR1—Alzheimer's disease	5.66e-06	0.000102	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—ESR1—Alzheimer's disease	5.64e-06	0.000102	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PPARG—Alzheimer's disease	5.62e-06	0.000101	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—F2—Alzheimer's disease	5.59e-06	0.000101	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—F2—Alzheimer's disease	5.58e-06	0.0001	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—ESR1—Alzheimer's disease	5.54e-06	9.97e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—INS—Alzheimer's disease	5.51e-06	9.91e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PPARGC1A—Alzheimer's disease	5.5e-06	9.91e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—HMOX1—Alzheimer's disease	5.48e-06	9.86e-05	CbGpPWpGaD
Epinastine—ADRA2A—Hemostasis—AKT1—Alzheimer's disease	5.48e-06	9.85e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—F2—Alzheimer's disease	5.47e-06	9.85e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NOTCH1—Alzheimer's disease	5.47e-06	9.84e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NOTCH1—Alzheimer's disease	5.46e-06	9.82e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MAPK8—Alzheimer's disease	5.41e-06	9.74e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CALM1—Alzheimer's disease	5.41e-06	9.74e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling by GPCR—AKT1—Alzheimer's disease	5.4e-06	9.71e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APOE—Alzheimer's disease	5.39e-06	9.7e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—LEP—Alzheimer's disease	5.39e-06	9.7e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NOTCH1—Alzheimer's disease	5.35e-06	9.64e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CAV1—Alzheimer's disease	5.34e-06	9.61e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—LPL—Alzheimer's disease	5.32e-06	9.57e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PPARG—Alzheimer's disease	5.26e-06	9.47e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—ACHE—Alzheimer's disease	5.24e-06	9.43e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	5.18e-06	9.32e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—INS—Alzheimer's disease	5.16e-06	9.29e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—ESR1—Alzheimer's disease	5.15e-06	9.26e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—GSK3B—Alzheimer's disease	5.13e-06	9.24e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—GSK3B—Alzheimer's disease	5.12e-06	9.22e-05	CbGpPWpGaD
