nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Urticaria—Furosemide—coronary artery disease	4.41e-05	0.000212	CcSEcCtD
Caspofungin—Diarrhoea—Niacin—coronary artery disease	4.4e-05	0.000212	CcSEcCtD
Caspofungin—Nervous system disorder—Timolol—coronary artery disease	4.4e-05	0.000212	CcSEcCtD
Caspofungin—Asthenia—Enalapril—coronary artery disease	4.39e-05	0.000212	CcSEcCtD
Caspofungin—Headache—Simvastatin—coronary artery disease	4.39e-05	0.000211	CcSEcCtD
Caspofungin—Abdominal pain—Furosemide—coronary artery disease	4.38e-05	0.000211	CcSEcCtD
Caspofungin—Body temperature increased—Furosemide—coronary artery disease	4.38e-05	0.000211	CcSEcCtD
Caspofungin—Gastrointestinal pain—Losartan—coronary artery disease	4.38e-05	0.000211	CcSEcCtD
Caspofungin—Dizziness—Valsartan—coronary artery disease	4.37e-05	0.000211	CcSEcCtD
Caspofungin—Anorexia—Ramipril—coronary artery disease	4.37e-05	0.000211	CcSEcCtD
Caspofungin—Nausea—Ezetimibe—coronary artery disease	4.36e-05	0.00021	CcSEcCtD
Caspofungin—Skin disorder—Timolol—coronary artery disease	4.36e-05	0.00021	CcSEcCtD
Caspofungin—Dizziness—Olmesartan—coronary artery disease	4.35e-05	0.00021	CcSEcCtD
Caspofungin—Pruritus—Trandolapril—coronary artery disease	4.35e-05	0.00021	CcSEcCtD
Caspofungin—Arthralgia—Lisinopril—coronary artery disease	4.34e-05	0.000209	CcSEcCtD
Caspofungin—Myalgia—Lisinopril—coronary artery disease	4.34e-05	0.000209	CcSEcCtD
Caspofungin—Chest pain—Lisinopril—coronary artery disease	4.34e-05	0.000209	CcSEcCtD
Caspofungin—Hyperhidrosis—Timolol—coronary artery disease	4.34e-05	0.000209	CcSEcCtD
Caspofungin—Asthenia—Telmisartan—coronary artery disease	4.33e-05	0.000209	CcSEcCtD
Caspofungin—Pruritus—Enalapril—coronary artery disease	4.33e-05	0.000209	CcSEcCtD
Caspofungin—Diarrhoea—Pravastatin—coronary artery disease	4.33e-05	0.000209	CcSEcCtD
Caspofungin—Anxiety—Lisinopril—coronary artery disease	4.33e-05	0.000208	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.31e-05	0.000208	CcSEcCtD
Caspofungin—Discomfort—Lisinopril—coronary artery disease	4.29e-05	0.000206	CcSEcCtD
Caspofungin—Hypotension—Ramipril—coronary artery disease	4.29e-05	0.000206	CcSEcCtD
Caspofungin—Anorexia—Timolol—coronary artery disease	4.28e-05	0.000206	CcSEcCtD
Caspofungin—Pruritus—Telmisartan—coronary artery disease	4.27e-05	0.000206	CcSEcCtD
Caspofungin—Nausea—Eplerenone—coronary artery disease	4.27e-05	0.000206	CcSEcCtD
Caspofungin—Dizziness—Niacin—coronary artery disease	4.25e-05	0.000205	CcSEcCtD
Caspofungin—Urticaria—Losartan—coronary artery disease	4.25e-05	0.000205	CcSEcCtD
Caspofungin—Dry mouth—Lisinopril—coronary artery disease	4.24e-05	0.000204	CcSEcCtD
Caspofungin—Abdominal pain—Losartan—coronary artery disease	4.23e-05	0.000204	CcSEcCtD
Caspofungin—Body temperature increased—Losartan—coronary artery disease	4.23e-05	0.000204	CcSEcCtD
Caspofungin—Asthenia—Captopril—coronary artery disease	4.22e-05	0.000203	CcSEcCtD
Caspofungin—Diarrhoea—Trandolapril—coronary artery disease	4.21e-05	0.000203	CcSEcCtD
Caspofungin—Vomiting—Valsartan—coronary artery disease	4.21e-05	0.000203	CcSEcCtD
Caspofungin—Confusional state—Lisinopril—coronary artery disease	4.2e-05	0.000202	CcSEcCtD
Caspofungin—Diarrhoea—Enalapril—coronary artery disease	4.19e-05	0.000202	CcSEcCtD
Caspofungin—Hypotension—Timolol—coronary artery disease	4.19e-05	0.000202	CcSEcCtD
Caspofungin—Dizziness—Pravastatin—coronary artery disease	4.19e-05	0.000202	CcSEcCtD
Caspofungin—Vomiting—Olmesartan—coronary artery disease	4.19e-05	0.000202	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.18e-05	0.000201	CcSEcCtD
Caspofungin—Rash—Valsartan—coronary artery disease	4.17e-05	0.000201	CcSEcCtD
Caspofungin—Dermatitis—Valsartan—coronary artery disease	4.17e-05	0.000201	CcSEcCtD
Caspofungin—Nausea—Simvastatin—coronary artery disease	4.16e-05	0.0002	CcSEcCtD
Caspofungin—Oedema—Lisinopril—coronary artery disease	4.16e-05	0.0002	CcSEcCtD
Caspofungin—Anaphylactic shock—Lisinopril—coronary artery disease	4.16e-05	0.0002	CcSEcCtD
Caspofungin—Pruritus—Captopril—coronary artery disease	4.16e-05	0.0002	CcSEcCtD
Caspofungin—Rash—Olmesartan—coronary artery disease	4.15e-05	0.0002	CcSEcCtD
Caspofungin—Insomnia—Ramipril—coronary artery disease	4.15e-05	0.0002	CcSEcCtD
Caspofungin—Dermatitis—Olmesartan—coronary artery disease	4.15e-05	0.0002	CcSEcCtD
Caspofungin—Headache—Valsartan—coronary artery disease	4.14e-05	0.0002	CcSEcCtD
Caspofungin—Diarrhoea—Telmisartan—coronary artery disease	4.13e-05	0.000199	CcSEcCtD
Caspofungin—Infection—Lisinopril—coronary artery disease	4.13e-05	0.000199	CcSEcCtD
Caspofungin—Headache—Olmesartan—coronary artery disease	4.12e-05	0.000199	CcSEcCtD
Caspofungin—Paraesthesia—Ramipril—coronary artery disease	4.12e-05	0.000198	CcSEcCtD
Caspofungin—Asthenia—Perindopril—coronary artery disease	4.09e-05	0.000197	CcSEcCtD
Caspofungin—Dyspnoea—Ramipril—coronary artery disease	4.09e-05	0.000197	CcSEcCtD
Caspofungin—Vomiting—Niacin—coronary artery disease	4.09e-05	0.000197	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Timolol—coronary artery disease	4.09e-05	0.000197	CcSEcCtD
Caspofungin—Hypersensitivity—Furosemide—coronary artery disease	4.09e-05	0.000197	CcSEcCtD
Caspofungin—Somnolence—Ramipril—coronary artery disease	4.08e-05	0.000196	CcSEcCtD
Caspofungin—Thrombocytopenia—Lisinopril—coronary artery disease	4.07e-05	0.000196	CcSEcCtD
Caspofungin—Dizziness—Trandolapril—coronary artery disease	4.07e-05	0.000196	CcSEcCtD
Caspofungin—Tachycardia—Lisinopril—coronary artery disease	4.06e-05	0.000196	CcSEcCtD
Caspofungin—Insomnia—Timolol—coronary artery disease	4.06e-05	0.000195	CcSEcCtD
Caspofungin—Rash—Niacin—coronary artery disease	4.06e-05	0.000195	CcSEcCtD
Caspofungin—Dermatitis—Niacin—coronary artery disease	4.05e-05	0.000195	CcSEcCtD
Caspofungin—Dizziness—Enalapril—coronary artery disease	4.05e-05	0.000195	CcSEcCtD
Caspofungin—Skin disorder—Lisinopril—coronary artery disease	4.04e-05	0.000195	CcSEcCtD
Caspofungin—Dyspepsia—Ramipril—coronary artery disease	4.04e-05	0.000194	CcSEcCtD
Caspofungin—Pruritus—Perindopril—coronary artery disease	4.04e-05	0.000194	CcSEcCtD
Caspofungin—Headache—Niacin—coronary artery disease	4.03e-05	0.000194	CcSEcCtD
Caspofungin—Paraesthesia—Timolol—coronary artery disease	4.03e-05	0.000194	CcSEcCtD
Caspofungin—Vomiting—Pravastatin—coronary artery disease	4.03e-05	0.000194	CcSEcCtD
Caspofungin—Hyperhidrosis—Lisinopril—coronary artery disease	4.02e-05	0.000194	CcSEcCtD
Caspofungin—Diarrhoea—Captopril—coronary artery disease	4.02e-05	0.000194	CcSEcCtD
Caspofungin—Dyspnoea—Timolol—coronary artery disease	4e-05	0.000193	CcSEcCtD
Caspofungin—Dizziness—Telmisartan—coronary artery disease	4e-05	0.000192	CcSEcCtD
Caspofungin—Rash—Pravastatin—coronary artery disease	3.99e-05	0.000192	CcSEcCtD
Caspofungin—Dermatitis—Pravastatin—coronary artery disease	3.99e-05	0.000192	CcSEcCtD
Caspofungin—Decreased appetite—Ramipril—coronary artery disease	3.99e-05	0.000192	CcSEcCtD
Caspofungin—Somnolence—Timolol—coronary artery disease	3.99e-05	0.000192	CcSEcCtD
Caspofungin—Asthenia—Furosemide—coronary artery disease	3.98e-05	0.000192	CcSEcCtD
Caspofungin—Headache—Pravastatin—coronary artery disease	3.97e-05	0.000191	CcSEcCtD
Caspofungin—Anorexia—Lisinopril—coronary artery disease	3.97e-05	0.000191	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Ramipril—coronary artery disease	3.96e-05	0.000191	CcSEcCtD
Caspofungin—Fatigue—Ramipril—coronary artery disease	3.96e-05	0.00019	CcSEcCtD
Caspofungin—Dyspepsia—Timolol—coronary artery disease	3.95e-05	0.00019	CcSEcCtD
Caspofungin—Hypersensitivity—Losartan—coronary artery disease	3.94e-05	0.00019	CcSEcCtD
Caspofungin—Nausea—Valsartan—coronary artery disease	3.93e-05	0.000189	CcSEcCtD
Caspofungin—Pruritus—Furosemide—coronary artery disease	3.92e-05	0.000189	CcSEcCtD
Caspofungin—Constipation—Ramipril—coronary artery disease	3.92e-05	0.000189	CcSEcCtD
Caspofungin—Nausea—Olmesartan—coronary artery disease	3.91e-05	0.000188	CcSEcCtD
Caspofungin—Vomiting—Trandolapril—coronary artery disease	3.91e-05	0.000188	CcSEcCtD
Caspofungin—Diarrhoea—Perindopril—coronary artery disease	3.9e-05	0.000188	CcSEcCtD
Caspofungin—Decreased appetite—Timolol—coronary artery disease	3.9e-05	0.000188	CcSEcCtD
Caspofungin—Vomiting—Enalapril—coronary artery disease	3.89e-05	0.000188	CcSEcCtD
Caspofungin—Hypotension—Lisinopril—coronary artery disease	3.89e-05	0.000187	CcSEcCtD
Caspofungin—Dizziness—Captopril—coronary artery disease	3.89e-05	0.000187	CcSEcCtD
Caspofungin—Rash—Trandolapril—coronary artery disease	3.88e-05	0.000187	CcSEcCtD
Caspofungin—Dermatitis—Trandolapril—coronary artery disease	3.87e-05	0.000187	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Timolol—coronary artery disease	3.87e-05	0.000186	CcSEcCtD
Caspofungin—Fatigue—Timolol—coronary artery disease	3.87e-05	0.000186	CcSEcCtD
Caspofungin—Rash—Enalapril—coronary artery disease	3.86e-05	0.000186	CcSEcCtD
Caspofungin—Dermatitis—Enalapril—coronary artery disease	3.86e-05	0.000186	CcSEcCtD
Caspofungin—Headache—Trandolapril—coronary artery disease	3.85e-05	0.000186	CcSEcCtD
Caspofungin—Vomiting—Telmisartan—coronary artery disease	3.84e-05	0.000185	CcSEcCtD
Caspofungin—Asthenia—Losartan—coronary artery disease	3.84e-05	0.000185	CcSEcCtD
Caspofungin—Headache—Enalapril—coronary artery disease	3.84e-05	0.000185	CcSEcCtD
Caspofungin—Pain—Timolol—coronary artery disease	3.84e-05	0.000185	CcSEcCtD
Caspofungin—Nausea—Niacin—coronary artery disease	3.82e-05	0.000184	CcSEcCtD
Caspofungin—Rash—Telmisartan—coronary artery disease	3.81e-05	0.000183	CcSEcCtD
Caspofungin—Dermatitis—Telmisartan—coronary artery disease	3.81e-05	0.000183	CcSEcCtD
Caspofungin—Diarrhoea—Furosemide—coronary artery disease	3.79e-05	0.000183	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.79e-05	0.000183	CcSEcCtD
Caspofungin—Pruritus—Losartan—coronary artery disease	3.79e-05	0.000182	CcSEcCtD
Caspofungin—Headache—Telmisartan—coronary artery disease	3.78e-05	0.000182	CcSEcCtD
Caspofungin—Feeling abnormal—Ramipril—coronary artery disease	3.78e-05	0.000182	CcSEcCtD
Caspofungin—Dizziness—Perindopril—coronary artery disease	3.77e-05	0.000182	CcSEcCtD
Caspofungin—Insomnia—Lisinopril—coronary artery disease	3.76e-05	0.000181	CcSEcCtD
Caspofungin—Nausea—Pravastatin—coronary artery disease	3.76e-05	0.000181	CcSEcCtD
Caspofungin—Gastrointestinal pain—Ramipril—coronary artery disease	3.75e-05	0.000181	CcSEcCtD
Caspofungin—Paraesthesia—Lisinopril—coronary artery disease	3.74e-05	0.00018	CcSEcCtD
Caspofungin—Vomiting—Captopril—coronary artery disease	3.74e-05	0.00018	CcSEcCtD
Caspofungin—Dyspnoea—Lisinopril—coronary artery disease	3.71e-05	0.000179	CcSEcCtD
Caspofungin—Rash—Captopril—coronary artery disease	3.7e-05	0.000178	CcSEcCtD
Caspofungin—Dermatitis—Captopril—coronary artery disease	3.7e-05	0.000178	CcSEcCtD
Caspofungin—Somnolence—Lisinopril—coronary artery disease	3.7e-05	0.000178	CcSEcCtD
Caspofungin—Feeling abnormal—Timolol—coronary artery disease	3.7e-05	0.000178	CcSEcCtD
Caspofungin—Headache—Captopril—coronary artery disease	3.68e-05	0.000177	CcSEcCtD
Caspofungin—Gastrointestinal pain—Timolol—coronary artery disease	3.67e-05	0.000177	CcSEcCtD
Caspofungin—Dizziness—Furosemide—coronary artery disease	3.67e-05	0.000177	CcSEcCtD
Caspofungin—Dyspepsia—Lisinopril—coronary artery disease	3.66e-05	0.000176	CcSEcCtD
Caspofungin—Diarrhoea—Losartan—coronary artery disease	3.66e-05	0.000176	CcSEcCtD
Caspofungin—Nausea—Trandolapril—coronary artery disease	3.65e-05	0.000176	CcSEcCtD
Caspofungin—Urticaria—Ramipril—coronary artery disease	3.64e-05	0.000175	CcSEcCtD
Caspofungin—Nausea—Enalapril—coronary artery disease	3.64e-05	0.000175	CcSEcCtD
Caspofungin—Vomiting—Perindopril—coronary artery disease	3.63e-05	0.000175	CcSEcCtD
Caspofungin—Abdominal pain—Ramipril—coronary artery disease	3.63e-05	0.000175	CcSEcCtD
Caspofungin—Body temperature increased—Ramipril—coronary artery disease	3.63e-05	0.000175	CcSEcCtD
Caspofungin—Decreased appetite—Lisinopril—coronary artery disease	3.62e-05	0.000174	CcSEcCtD
Caspofungin—Rash—Perindopril—coronary artery disease	3.6e-05	0.000173	CcSEcCtD
Caspofungin—Dermatitis—Perindopril—coronary artery disease	3.59e-05	0.000173	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.59e-05	0.000173	CcSEcCtD
Caspofungin—Nausea—Telmisartan—coronary artery disease	3.59e-05	0.000173	CcSEcCtD
Caspofungin—Fatigue—Lisinopril—coronary artery disease	3.59e-05	0.000173	CcSEcCtD
Caspofungin—Headache—Perindopril—coronary artery disease	3.57e-05	0.000172	CcSEcCtD
Caspofungin—Urticaria—Timolol—coronary artery disease	3.56e-05	0.000172	CcSEcCtD
Caspofungin—Pain—Lisinopril—coronary artery disease	3.56e-05	0.000171	CcSEcCtD
Caspofungin—Constipation—Lisinopril—coronary artery disease	3.56e-05	0.000171	CcSEcCtD
Caspofungin—Body temperature increased—Timolol—coronary artery disease	3.55e-05	0.000171	CcSEcCtD
Caspofungin—Abdominal pain—Timolol—coronary artery disease	3.55e-05	0.000171	CcSEcCtD
Caspofungin—Dizziness—Losartan—coronary artery disease	3.54e-05	0.00017	CcSEcCtD
Caspofungin—Vomiting—Furosemide—coronary artery disease	3.53e-05	0.00017	CcSEcCtD
Caspofungin—Rash—Furosemide—coronary artery disease	3.5e-05	0.000168	CcSEcCtD
Caspofungin—Dermatitis—Furosemide—coronary artery disease	3.49e-05	0.000168	CcSEcCtD
Caspofungin—Nausea—Captopril—coronary artery disease	3.49e-05	0.000168	CcSEcCtD
Caspofungin—Headache—Furosemide—coronary artery disease	3.47e-05	0.000167	CcSEcCtD
Caspofungin—Feeling abnormal—Lisinopril—coronary artery disease	3.43e-05	0.000165	CcSEcCtD
Caspofungin—Gastrointestinal pain—Lisinopril—coronary artery disease	3.4e-05	0.000164	CcSEcCtD
Caspofungin—Vomiting—Losartan—coronary artery disease	3.4e-05	0.000164	CcSEcCtD
Caspofungin—Nausea—Perindopril—coronary artery disease	3.39e-05	0.000163	CcSEcCtD
Caspofungin—Hypersensitivity—Ramipril—coronary artery disease	3.38e-05	0.000163	CcSEcCtD
Caspofungin—Rash—Losartan—coronary artery disease	3.37e-05	0.000162	CcSEcCtD
Caspofungin—Dermatitis—Losartan—coronary artery disease	3.37e-05	0.000162	CcSEcCtD
Caspofungin—Headache—Losartan—coronary artery disease	3.35e-05	0.000161	CcSEcCtD
Caspofungin—Urticaria—Lisinopril—coronary artery disease	3.31e-05	0.000159	CcSEcCtD
Caspofungin—Hypersensitivity—Timolol—coronary artery disease	3.3e-05	0.000159	CcSEcCtD
Caspofungin—Nausea—Furosemide—coronary artery disease	3.29e-05	0.000159	CcSEcCtD
Caspofungin—Asthenia—Ramipril—coronary artery disease	3.29e-05	0.000158	CcSEcCtD
Caspofungin—Body temperature increased—Lisinopril—coronary artery disease	3.29e-05	0.000158	CcSEcCtD
Caspofungin—Abdominal pain—Lisinopril—coronary artery disease	3.29e-05	0.000158	CcSEcCtD
Caspofungin—Pruritus—Ramipril—coronary artery disease	3.25e-05	0.000156	CcSEcCtD
Caspofungin—Asthenia—Timolol—coronary artery disease	3.22e-05	0.000155	CcSEcCtD
Caspofungin—Nausea—Losartan—coronary artery disease	3.18e-05	0.000153	CcSEcCtD
Caspofungin—Pruritus—Timolol—coronary artery disease	3.17e-05	0.000153	CcSEcCtD
Caspofungin—Diarrhoea—Ramipril—coronary artery disease	3.14e-05	0.000151	CcSEcCtD
Caspofungin—Diarrhoea—Timolol—coronary artery disease	3.07e-05	0.000148	CcSEcCtD
Caspofungin—Hypersensitivity—Lisinopril—coronary artery disease	3.07e-05	0.000148	CcSEcCtD
Caspofungin—Dizziness—Ramipril—coronary artery disease	3.03e-05	0.000146	CcSEcCtD
Caspofungin—Asthenia—Lisinopril—coronary artery disease	2.99e-05	0.000144	CcSEcCtD
Caspofungin—Dizziness—Timolol—coronary artery disease	2.97e-05	0.000143	CcSEcCtD
Caspofungin—Pruritus—Lisinopril—coronary artery disease	2.94e-05	0.000142	CcSEcCtD
