nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A3—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000633	0.00556	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000599	0.00527	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000596	0.00524	CbGpPWpGaD
Niacin—SLC16A3—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.000587	0.00516	CbGpPWpGaD
Niacin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000582	0.00512	CbGpPWpGaD
Niacin—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000582	0.00512	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000568	0.005	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000565	0.00497	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000553	0.00486	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000539	0.00474	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000535	0.00471	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HTR2A—chronic obstructive pulmonary disease	0.000518	0.00456	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.00051	0.00448	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic obstructive pulmonary disease	0.000508	0.00446	CbGpPWpGaD
Niacin—QPRT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000494	0.00434	CbGpPWpGaD
Niacin—CYP2D6—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000487	0.00428	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—PDE4A—chronic obstructive pulmonary disease	0.000483	0.00425	CbGpPWpGaD
Niacin—QPRT—Metabolism—GC—chronic obstructive pulmonary disease	0.00048	0.00422	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00048	0.00422	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000479	0.00421	CbGpPWpGaD
Niacin—CYP2D6—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000469	0.00412	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000468	0.00412	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000463	0.00407	CbGpPWpGaD
Niacin—NNMT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000459	0.00404	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000456	0.00401	CbGpPWpGaD
Niacin—NNMT—Metabolism—GC—chronic obstructive pulmonary disease	0.000447	0.00393	CbGpPWpGaD
Niacin—QPRT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000447	0.00393	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—HTR2A—chronic obstructive pulmonary disease	0.000444	0.0039	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—PDE4A—chronic obstructive pulmonary disease	0.000439	0.00386	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—ADRB2—chronic obstructive pulmonary disease	0.000433	0.0038	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000427	0.00375	CbGpPWpGaD
Niacin—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000423	0.00372	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000422	0.00371	CbGpPWpGaD
Niacin—SLC5A8—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000421	0.0037	CbGpPWpGaD
Niacin—NNMT—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000415	0.00365	CbGpPWpGaD
Niacin—SLC22A5—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000412	0.00362	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.000411	0.00361	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000408	0.00359	CbGpPWpGaD
Niacin—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.000393	0.00178	CcSEcCtD
Niacin—Tension—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00177	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	0.00039	0.00343	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00039	0.00176	CcSEcCtD
Niacin—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000388	0.00175	CcSEcCtD
Niacin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000387	0.00175	CcSEcCtD
Niacin—HCAR3—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	0.000387	0.0034	CbGpPWpGaD
Niacin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.000386	0.00174	CcSEcCtD
Niacin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.000386	0.00174	CcSEcCtD
Niacin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000384	0.00173	CcSEcCtD
Niacin—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.000384	0.00173	CcSEcCtD
Niacin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.000378	0.00171	CcSEcCtD
Niacin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000376	0.0017	CcSEcCtD
Niacin—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000374	0.00169	CcSEcCtD
Niacin—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000374	0.00169	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000373	0.00328	CbGpPWpGaD
Niacin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000371	0.00167	CcSEcCtD
Niacin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000369	0.00167	CcSEcCtD
Niacin—Cough—Formoterol—chronic obstructive pulmonary disease	0.000369	0.00167	CcSEcCtD
Niacin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00167	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000367	0.00323	CbGpPWpGaD
Niacin—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000366	0.00165	CcSEcCtD
Niacin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.00165	CcSEcCtD
Niacin—HCAR2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.000364	0.0032	CbGpPWpGaD
Niacin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000363	0.00164	CcSEcCtD
Niacin—CYP2D6—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000362	0.00318	CbGpPWpGaD
Niacin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000361	0.00163	CcSEcCtD
Niacin—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000361	0.00163	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000361	0.00317	CbGpPWpGaD
Niacin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00036	0.00163	CcSEcCtD
Niacin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00163	CcSEcCtD
Niacin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00036	0.00163	CcSEcCtD
Niacin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00163	CcSEcCtD
Niacin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00036	0.00163	CcSEcCtD
Niacin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00162	CcSEcCtD
Niacin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00162	CcSEcCtD
Niacin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000358	0.00162	CcSEcCtD
Niacin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000358	0.00162	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000357	0.00161	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000357	0.00161	CcSEcCtD
Niacin—HCAR2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000357	0.00314	CbGpPWpGaD
Niacin—SLC5A8—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000356	0.00313	CbGpPWpGaD
Niacin—CYP2D6—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000354	0.00311	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	0.000354	0.00311	CbGpPWpGaD
Niacin—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000353	0.00159	CcSEcCtD
Niacin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00159	CcSEcCtD
Niacin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00159	CcSEcCtD
Niacin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00159	CcSEcCtD
Niacin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00159	CcSEcCtD
Niacin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000351	0.00158	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00035	0.00158	CcSEcCtD
Niacin—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00035	0.00158	CcSEcCtD
Niacin—Dry skin—Prednisolone—chronic obstructive pulmonary disease	0.000348	0.00157	CcSEcCtD
Niacin—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00157	CcSEcCtD
Niacin—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000348	0.00157	CcSEcCtD
Niacin—HCAR3—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	0.000345	0.00303	CbGpPWpGaD
Niacin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00156	CcSEcCtD
Niacin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00156	CcSEcCtD
Niacin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000345	0.00156	CcSEcCtD
Niacin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000345	0.00156	CcSEcCtD
Niacin—HCAR3—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	0.000342	0.00301	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000342	0.003	CbGpPWpGaD
Niacin—CYP2D6—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00034	0.00299	CbGpPWpGaD
Niacin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00153	CcSEcCtD
Niacin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00034	0.00153	CcSEcCtD
Niacin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00034	0.00153	CcSEcCtD
Niacin—SLC16A3—Metabolism—APIP—chronic obstructive pulmonary disease	0.000339	0.00298	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	0.000338	0.00297	CbGpPWpGaD
Niacin—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000338	0.00153	CcSEcCtD
Niacin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00153	CcSEcCtD
Niacin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000338	0.00153	CcSEcCtD
Niacin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000337	0.00152	CcSEcCtD
Niacin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000337	0.00152	CcSEcCtD
Niacin—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000335	0.00151	CcSEcCtD
Niacin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000335	0.00151	CcSEcCtD
Niacin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000335	0.00151	CcSEcCtD
Niacin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000334	0.00151	CcSEcCtD
Niacin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.0015	CcSEcCtD
Niacin—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000331	0.00149	CcSEcCtD
Niacin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000328	0.00148	CcSEcCtD
Niacin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00147	CcSEcCtD
Niacin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000326	0.00147	CcSEcCtD
Niacin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000322	0.00146	CcSEcCtD
Niacin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000322	0.00146	CcSEcCtD
Niacin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000321	0.00145	CcSEcCtD
Niacin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000321	0.00145	CcSEcCtD
Niacin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00144	CcSEcCtD
Niacin—SLC16A3—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000318	0.00279	CbGpPWpGaD
Niacin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000318	0.00143	CcSEcCtD
Niacin—SLC16A1—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.000317	0.00279	CbGpPWpGaD
Niacin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000316	0.00143	CcSEcCtD
Niacin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000315	0.00142	CcSEcCtD
Niacin—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000315	0.00142	CcSEcCtD
Niacin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000314	0.00142	CcSEcCtD
Niacin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000314	0.00142	CcSEcCtD
Niacin—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000312	0.00141	CcSEcCtD
Niacin—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000312	0.00141	CcSEcCtD
Niacin—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000311	0.0014	CcSEcCtD
Niacin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00031	0.0014	CcSEcCtD
Niacin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000308	0.00139	CcSEcCtD
Niacin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000308	0.00139	CcSEcCtD
Niacin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000308	0.00139	CcSEcCtD
Niacin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000307	0.00139	CcSEcCtD
Niacin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000307	0.00139	CcSEcCtD
Niacin—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000306	0.00138	CcSEcCtD
Niacin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000304	0.00137	CcSEcCtD
Niacin—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00137	CcSEcCtD
Niacin—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00137	CcSEcCtD
Niacin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000303	0.00137	CcSEcCtD
Niacin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000302	0.00137	CcSEcCtD
Niacin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0003	0.00136	CcSEcCtD
Niacin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0003	0.00135	CcSEcCtD
Niacin—SLC16A1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000299	0.00263	CbGpPWpGaD
Niacin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000298	0.00135	CcSEcCtD
Niacin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000298	0.00135	CcSEcCtD
Niacin—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000297	0.00134	CcSEcCtD
Niacin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000297	0.00134	CcSEcCtD
Niacin—Pain—Formoterol—chronic obstructive pulmonary disease	0.000295	0.00133	CcSEcCtD
Niacin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000295	0.00133	CcSEcCtD
Niacin—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000295	0.00133	CcSEcCtD
Niacin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000293	0.00132	CcSEcCtD
Niacin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000292	0.00132	CcSEcCtD
Niacin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00131	CcSEcCtD
Niacin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00029	0.00131	CcSEcCtD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000289	0.00254	CbGpPWpGaD
Niacin—Pain—Montelukast—chronic obstructive pulmonary disease	0.000289	0.00131	CcSEcCtD
Niacin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000288	0.0013	CcSEcCtD
Niacin—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000287	0.0013	CcSEcCtD
Niacin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.00129	CcSEcCtD
Niacin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000286	0.00129	CcSEcCtD
Niacin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000284	0.00128	CcSEcCtD
Niacin—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000283	0.00128	CcSEcCtD
Niacin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000283	0.00128	CcSEcCtD
Niacin—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000282	0.00127	CcSEcCtD
Niacin—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000282	0.00127	CcSEcCtD
Niacin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000281	0.00127	CcSEcCtD
Niacin—CYP2D6—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000281	0.00247	CbGpPWpGaD
Niacin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000279	0.00126	CcSEcCtD
Niacin—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000276	0.00125	CcSEcCtD
Niacin—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00125	CcSEcCtD
Niacin—SLC16A3—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000275	0.00242	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	0.000274	0.00241	CbGpPWpGaD
Niacin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000274	0.00124	CcSEcCtD
Niacin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000274	0.00124	CcSEcCtD
Niacin—HCAR2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000274	0.00241	CbGpPWpGaD
Niacin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00123	CcSEcCtD
Niacin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00123	CcSEcCtD
Niacin—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000273	0.00123	CcSEcCtD
Niacin—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000273	0.00123	CcSEcCtD
Niacin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000272	0.00123	CcSEcCtD
Niacin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00027	0.00122	CcSEcCtD
Niacin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000269	0.00122	CcSEcCtD
Niacin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000269	0.00122	CcSEcCtD
Niacin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000268	0.00121	CcSEcCtD
Niacin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000268	0.00121	CcSEcCtD
Niacin—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00121	CcSEcCtD
Niacin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000267	0.00121	CcSEcCtD
Niacin—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000267	0.0012	CcSEcCtD
Niacin—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000266	0.0012	CcSEcCtD
Niacin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000264	0.00119	CcSEcCtD
Niacin—QPRT—Disease—HDAC2—chronic obstructive pulmonary disease	0.000263	0.00232	CbGpPWpGaD
Niacin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000263	0.00119	CcSEcCtD
Niacin—CYP2D6—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000263	0.00231	CbGpPWpGaD
Niacin—QPRT—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000262	0.00231	CbGpPWpGaD
Niacin—QPRT—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000259	0.00228	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	0.000259	0.00228	CbGpPWpGaD
Niacin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00117	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	0.000258	0.00227	CbGpPWpGaD
Niacin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00116	CcSEcCtD
Niacin—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00116	CcSEcCtD
Niacin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000254	0.00115	CcSEcCtD
Niacin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000254	0.00115	CcSEcCtD
Niacin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000254	0.00115	CcSEcCtD
Niacin—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000253	0.00114	CcSEcCtD
Niacin—Dry skin—Prednisone—chronic obstructive pulmonary disease	0.000253	0.00114	CcSEcCtD
Niacin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000249	0.00112	CcSEcCtD
Niacin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00112	CcSEcCtD
