nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—CYP3A4—Dexamethasone—psoriatic arthritis	0.00344	0.0146	CbGbCtD
Celecoxib—MAPK14—Atypical NF-kappaB pathway—REL—psoriatic arthritis	0.000576	0.0601	CbGpPWpGaD
Celecoxib—MAPK14—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.000374	0.039	CbGpPWpGaD
Celecoxib—MAPK14—activated TAK1 mediates p38 MAPK activation—NOD2—psoriatic arthritis	0.000334	0.0348	CbGpPWpGaD
Celecoxib—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.000329	0.159	CbGdCrCtD
Celecoxib—MAPK14—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.000327	0.0342	CbGpPWpGaD
Celecoxib—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.000324	0.156	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.000324	0.156	CbGdCrCtD
Celecoxib—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.000317	0.153	CbGdCrCtD
Celecoxib—MAPK14—IL4-mediated signaling events—LTA—psoriatic arthritis	0.000288	0.03	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—REL—psoriatic arthritis	0.00025	0.0261	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000235	0.0246	CbGpPWpGaD
Celecoxib—PDPK1—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000216	0.0225	CbGpPWpGaD
Celecoxib—PDPK1—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.00021	0.022	CbGpPWpGaD
Celecoxib—MAPK14—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.000206	0.0215	CbGpPWpGaD
Celecoxib—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000199	0.0957	CbGdCrCtD
Celecoxib—MAPK14—Regulation of Androgen receptor activity—REL—psoriatic arthritis	0.000198	0.0207	CbGpPWpGaD
Celecoxib—MAPK14—Interferon type I signaling pathways—REL—psoriatic arthritis	0.000196	0.0204	CbGpPWpGaD
Celecoxib—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.000196	0.0942	CbGdCrCtD
Celecoxib—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.000196	0.0942	CbGdCrCtD
Celecoxib—MAPK14—IL-1 signaling pathway—REL—psoriatic arthritis	0.000193	0.0201	CbGpPWpGaD
Celecoxib—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000191	0.0921	CbGdCrCtD
Celecoxib—PDPK1—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000161	0.0168	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000152	0.0159	CbGpPWpGaD
Celecoxib—MAPK14—Leptin signaling pathway—REL—psoriatic arthritis	0.00015	0.0157	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000148	0.0154	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—HLA-DRB1—psoriatic arthritis	0.000144	0.015	CbGpPWpGaD
Celecoxib—MAPK14—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000141	0.0147	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—IL12B—psoriatic arthritis	0.000141	0.0147	CbGpPWpGaD
Celecoxib—PTGS2—Overview of nanoparticle effects—CRP—psoriatic arthritis	0.000139	0.0145	CbGpPWpGaD
Celecoxib—PDPK1—B Cell Activation—REL—psoriatic arthritis	0.000135	0.0141	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—HLA-C—psoriatic arthritis	0.000134	0.014	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—REL—psoriatic arthritis	0.00013	0.0136	CbGpPWpGaD
Celecoxib—MAPK14—MAP kinase activation in TLR cascade—NOD2—psoriatic arthritis	0.000129	0.0134	CbGpPWpGaD
Celecoxib—MAPK14—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.000128	0.0134	CbGpPWpGaD
Celecoxib—MAPK14—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000122	0.0128	CbGpPWpGaD
Celecoxib—PDPK1—CXCR4-mediated signaling events—HLA-DRB1—psoriatic arthritis	0.000122	0.0127	CbGpPWpGaD
Celecoxib—MAPK14—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	0.000121	0.0127	CbGpPWpGaD
Celecoxib—CA9—HIF-1-alpha transcription factor network—NOS2—psoriatic arthritis	0.000121	0.0126	CbGpPWpGaD
Celecoxib—ORM1—vertebral column—psoriatic arthritis	0.000119	0.258	CbGeAlD
Celecoxib—MAPK14—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000109	0.0114	CbGpPWpGaD
Celecoxib—MAPK14—IL6-mediated signaling events—CRP—psoriatic arthritis	0.000105	0.011	CbGpPWpGaD
Celecoxib—MAPK14—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000102	0.0106	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—MEFV—psoriatic arthritis	0.000102	0.0106	CbGpPWpGaD
Celecoxib—MAPK14—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	9.2e-05	0.0096	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	9.2e-05	0.0096	CbGpPWpGaD
Celecoxib—MAPK14—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	9.12e-05	0.00951	CbGpPWpGaD
Celecoxib—MAPK14—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	8.95e-05	0.00934	CbGpPWpGaD
Celecoxib—MAPK14—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	8.64e-05	0.00901	CbGpPWpGaD
Celecoxib—MAPK14—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	8.49e-05	0.00886	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—HLA-DRB1—psoriatic arthritis	8.28e-05	0.00864	CbGpPWpGaD
Celecoxib—MAPK14—MyD88-independent cascade—NOD2—psoriatic arthritis	8.15e-05	0.0085	CbGpPWpGaD
Celecoxib—PDPK1—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	8.07e-05	0.00842	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—NOS2—psoriatic arthritis	7.99e-05	0.00834	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 interactions—HLA-B—psoriatic arthritis	7.92e-05	0.00826	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—NOS2—psoriatic arthritis	7.88e-05	0.00822	CbGpPWpGaD
Celecoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—psoriatic arthritis	7.75e-05	0.00809	CbGpPWpGaD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	7.42e-05	0.000884	CcSEcCtD
Celecoxib—Flushing—Prednisone—psoriatic arthritis	7.41e-05	0.000883	CcSEcCtD
Celecoxib—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	7.37e-05	0.000878	CcSEcCtD
Celecoxib—MAPK14—Activated TLR4 signalling—NOD2—psoriatic arthritis	7.33e-05	0.00765	CbGpPWpGaD
Celecoxib—Dry mouth—Triamcinolone—psoriatic arthritis	7.32e-05	0.000872	CcSEcCtD
Celecoxib—MAPK14—AGE/RAGE pathway—NOS2—psoriatic arthritis	7.3e-05	0.00762	CbGpPWpGaD
Celecoxib—Angioedema—Betamethasone—psoriatic arthritis	7.29e-05	0.000869	CcSEcCtD
Celecoxib—Angioedema—Dexamethasone—psoriatic arthritis	7.29e-05	0.000869	CcSEcCtD
Celecoxib—Stomatitis—Methotrexate—psoriatic arthritis	7.24e-05	0.000863	CcSEcCtD
Celecoxib—Angiopathy—Prednisone—psoriatic arthritis	7.24e-05	0.000863	CcSEcCtD
Celecoxib—Conjunctivitis—Methotrexate—psoriatic arthritis	7.22e-05	0.000861	CcSEcCtD
Celecoxib—Confusional state—Methylprednisolone—psoriatic arthritis	7.22e-05	0.00086	CcSEcCtD
Celecoxib—MAPK14—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	7.22e-05	0.00753	CbGpPWpGaD
Celecoxib—Immune system disorder—Prednisone—psoriatic arthritis	7.21e-05	0.000859	CcSEcCtD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	7.18e-05	0.00749	CbGpPWpGaD
Celecoxib—Anaphylactic shock—Triamcinolone—psoriatic arthritis	7.18e-05	0.000855	CcSEcCtD
Celecoxib—Oedema—Triamcinolone—psoriatic arthritis	7.18e-05	0.000855	CcSEcCtD
Celecoxib—Vertigo—Dexamethasone—psoriatic arthritis	7.17e-05	0.000854	CcSEcCtD
Celecoxib—Vertigo—Betamethasone—psoriatic arthritis	7.17e-05	0.000854	CcSEcCtD
Celecoxib—PTGS2—skeletal joint—psoriatic arthritis	7.16e-05	0.155	CbGeAlD
Celecoxib—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	7.16e-05	0.000853	CcSEcCtD
Celecoxib—Syncope—Dexamethasone—psoriatic arthritis	7.15e-05	0.000852	CcSEcCtD
Celecoxib—Syncope—Betamethasone—psoriatic arthritis	7.15e-05	0.000852	CcSEcCtD
Celecoxib—Arrhythmia—Prednisone—psoriatic arthritis	7.13e-05	0.00085	CcSEcCtD
Celecoxib—Infection—Triamcinolone—psoriatic arthritis	7.13e-05	0.000849	CcSEcCtD
Celecoxib—Infection—Methylprednisolone—psoriatic arthritis	7.11e-05	0.000848	CcSEcCtD
Celecoxib—Haematuria—Methotrexate—psoriatic arthritis	7.08e-05	0.000844	CcSEcCtD
Celecoxib—Shock—Triamcinolone—psoriatic arthritis	7.06e-05	0.000841	CcSEcCtD
Celecoxib—Insomnia—Prednisolone—psoriatic arthritis	7.06e-05	0.000841	CcSEcCtD
Celecoxib—Alopecia—Prednisone—psoriatic arthritis	7.05e-05	0.00084	CcSEcCtD
Celecoxib—Shock—Methylprednisolone—psoriatic arthritis	7.04e-05	0.000839	CcSEcCtD
Celecoxib—Hepatobiliary disease—Methotrexate—psoriatic arthritis	7.03e-05	0.000837	CcSEcCtD
Celecoxib—Nervous system disorder—Methylprednisolone—psoriatic arthritis	7.02e-05	0.000837	CcSEcCtD
Celecoxib—Loss of consciousness—Dexamethasone—psoriatic arthritis	7.01e-05	0.000835	CcSEcCtD
Celecoxib—Loss of consciousness—Betamethasone—psoriatic arthritis	7.01e-05	0.000835	CcSEcCtD
Celecoxib—Epistaxis—Methotrexate—psoriatic arthritis	7.01e-05	0.000835	CcSEcCtD
Celecoxib—Paraesthesia—Prednisolone—psoriatic arthritis	7.01e-05	0.000835	CcSEcCtD
Celecoxib—Tachycardia—Triamcinolone—psoriatic arthritis	7e-05	0.000834	CcSEcCtD
Celecoxib—Mental disorder—Prednisone—psoriatic arthritis	6.99e-05	0.000833	CcSEcCtD
Celecoxib—Tachycardia—Methylprednisolone—psoriatic arthritis	6.99e-05	0.000833	CcSEcCtD
Celecoxib—Skin disorder—Methylprednisolone—psoriatic arthritis	6.95e-05	0.000829	CcSEcCtD
Celecoxib—Hyperhidrosis—Triamcinolone—psoriatic arthritis	6.94e-05	0.000827	CcSEcCtD
Celecoxib—Agranulocytosis—Methotrexate—psoriatic arthritis	6.93e-05	0.000826	CcSEcCtD
Celecoxib—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	6.92e-05	0.000825	CcSEcCtD
Celecoxib—MAPK14—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	6.89e-05	0.00719	CbGpPWpGaD
Celecoxib—Hypertension—Dexamethasone—psoriatic arthritis	6.89e-05	0.000821	CcSEcCtD
Celecoxib—Hypertension—Betamethasone—psoriatic arthritis	6.89e-05	0.000821	CcSEcCtD
Celecoxib—Myalgia—Betamethasone—psoriatic arthritis	6.79e-05	0.000809	CcSEcCtD
Celecoxib—Myalgia—Dexamethasone—psoriatic arthritis	6.79e-05	0.000809	CcSEcCtD
Celecoxib—Anxiety—Dexamethasone—psoriatic arthritis	6.77e-05	0.000806	CcSEcCtD
Celecoxib—Anxiety—Betamethasone—psoriatic arthritis	6.77e-05	0.000806	CcSEcCtD
Celecoxib—Haemoglobin—Methotrexate—psoriatic arthritis	6.7e-05	0.000799	CcSEcCtD
Celecoxib—Haemorrhage—Methotrexate—psoriatic arthritis	6.67e-05	0.000795	CcSEcCtD
Celecoxib—Hepatitis—Methotrexate—psoriatic arthritis	6.67e-05	0.000795	CcSEcCtD
Celecoxib—Pharyngitis—Methotrexate—psoriatic arthritis	6.62e-05	0.000789	CcSEcCtD
Celecoxib—Urinary tract disorder—Methotrexate—psoriatic arthritis	6.59e-05	0.000785	CcSEcCtD
Celecoxib—Vision blurred—Prednisone—psoriatic arthritis	6.55e-05	0.00078	CcSEcCtD
Celecoxib—Urethral disorder—Methotrexate—psoriatic arthritis	6.54e-05	0.000779	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Triamcinolone—psoriatic arthritis	6.54e-05	0.000779	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Methylprednisolone—psoriatic arthritis	6.52e-05	0.000777	CcSEcCtD
Celecoxib—Oedema—Dexamethasone—psoriatic arthritis	6.51e-05	0.000776	CcSEcCtD
Celecoxib—Anaphylactic shock—Dexamethasone—psoriatic arthritis	6.51e-05	0.000776	CcSEcCtD
Celecoxib—Anaphylactic shock—Betamethasone—psoriatic arthritis	6.51e-05	0.000776	CcSEcCtD
Celecoxib—Oedema—Betamethasone—psoriatic arthritis	6.51e-05	0.000776	CcSEcCtD
Celecoxib—Insomnia—Triamcinolone—psoriatic arthritis	6.49e-05	0.000773	CcSEcCtD
Celecoxib—Insomnia—Methylprednisolone—psoriatic arthritis	6.48e-05	0.000772	CcSEcCtD
Celecoxib—MAPK14—Monoamine Transport—TNF—psoriatic arthritis	6.47e-05	0.00675	CbGpPWpGaD
Celecoxib—Infection—Betamethasone—psoriatic arthritis	6.47e-05	0.000771	CcSEcCtD
Celecoxib—Infection—Dexamethasone—psoriatic arthritis	6.47e-05	0.000771	CcSEcCtD
Celecoxib—Paraesthesia—Triamcinolone—psoriatic arthritis	6.44e-05	0.000768	CcSEcCtD
Celecoxib—Feeling abnormal—Prednisolone—psoriatic arthritis	6.43e-05	0.000766	CcSEcCtD
Celecoxib—Paraesthesia—Methylprednisolone—psoriatic arthritis	6.43e-05	0.000766	CcSEcCtD
Celecoxib—Anaemia—Prednisone—psoriatic arthritis	6.42e-05	0.000765	CcSEcCtD
Celecoxib—Shock—Betamethasone—psoriatic arthritis	6.41e-05	0.000763	CcSEcCtD
Celecoxib—Shock—Dexamethasone—psoriatic arthritis	6.41e-05	0.000763	CcSEcCtD
Celecoxib—Dyspnoea—Triamcinolone—psoriatic arthritis	6.4e-05	0.000762	CcSEcCtD
Celecoxib—MAPK14—Platelet homeostasis—NOS2—psoriatic arthritis	6.39e-05	0.00667	CbGpPWpGaD
Celecoxib—Nervous system disorder—Dexamethasone—psoriatic arthritis	6.38e-05	0.000761	CcSEcCtD
Celecoxib—Nervous system disorder—Betamethasone—psoriatic arthritis	6.38e-05	0.000761	CcSEcCtD
Celecoxib—Thrombocytopenia—Betamethasone—psoriatic arthritis	6.37e-05	0.00076	CcSEcCtD
Celecoxib—Thrombocytopenia—Dexamethasone—psoriatic arthritis	6.37e-05	0.00076	CcSEcCtD
Celecoxib—Tachycardia—Dexamethasone—psoriatic arthritis	6.35e-05	0.000757	CcSEcCtD
Celecoxib—Tachycardia—Betamethasone—psoriatic arthritis	6.35e-05	0.000757	CcSEcCtD
Celecoxib—Angioedema—Prednisone—psoriatic arthritis	6.35e-05	0.000756	CcSEcCtD
Celecoxib—Dyspepsia—Triamcinolone—psoriatic arthritis	6.32e-05	0.000753	CcSEcCtD
Celecoxib—Erythema multiforme—Methotrexate—psoriatic arthritis	6.31e-05	0.000751	CcSEcCtD
Celecoxib—Dyspepsia—Methylprednisolone—psoriatic arthritis	6.3e-05	0.000751	CcSEcCtD
Celecoxib—Hyperhidrosis—Dexamethasone—psoriatic arthritis	6.29e-05	0.00075	CcSEcCtD
Celecoxib—Hyperhidrosis—Betamethasone—psoriatic arthritis	6.29e-05	0.00075	CcSEcCtD
Celecoxib—PTGS2—Overview of nanoparticle effects—TNF—psoriatic arthritis	6.27e-05	0.00654	CbGpPWpGaD
Celecoxib—Vertigo—Prednisone—psoriatic arthritis	6.24e-05	0.000744	CcSEcCtD
Celecoxib—Eye disorder—Methotrexate—psoriatic arthritis	6.23e-05	0.000743	CcSEcCtD
Celecoxib—Syncope—Prednisone—psoriatic arthritis	6.23e-05	0.000742	CcSEcCtD
Celecoxib—Tinnitus—Methotrexate—psoriatic arthritis	6.22e-05	0.000741	CcSEcCtD
Celecoxib—Anorexia—Dexamethasone—psoriatic arthritis	6.21e-05	0.000739	CcSEcCtD
Celecoxib—Anorexia—Betamethasone—psoriatic arthritis	6.21e-05	0.000739	CcSEcCtD
Celecoxib—Urticaria—Prednisolone—psoriatic arthritis	6.2e-05	0.000739	CcSEcCtD
Celecoxib—Cardiac disorder—Methotrexate—psoriatic arthritis	6.19e-05	0.000738	CcSEcCtD
Celecoxib—Fatigue—Triamcinolone—psoriatic arthritis	6.19e-05	0.000737	CcSEcCtD
Celecoxib—Fatigue—Methylprednisolone—psoriatic arthritis	6.17e-05	0.000736	CcSEcCtD
Celecoxib—MAPK14—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	6.14e-05	0.00641	CbGpPWpGaD
Celecoxib—Loss of consciousness—Prednisone—psoriatic arthritis	6.11e-05	0.000728	CcSEcCtD
Celecoxib—Angiopathy—Methotrexate—psoriatic arthritis	6.05e-05	0.000721	CcSEcCtD
Celecoxib—Immune system disorder—Methotrexate—psoriatic arthritis	6.02e-05	0.000718	CcSEcCtD
Celecoxib—Mediastinal disorder—Methotrexate—psoriatic arthritis	6.01e-05	0.000716	CcSEcCtD
Celecoxib—Hypertension—Prednisone—psoriatic arthritis	6e-05	0.000715	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Betamethasone—psoriatic arthritis	5.93e-05	0.000707	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Dexamethasone—psoriatic arthritis	5.93e-05	0.000707	CcSEcCtD
Celecoxib—PDPK1—Immune System—MEFV—psoriatic arthritis	5.92e-05	0.00618	CbGpPWpGaD
Celecoxib—Myalgia—Prednisone—psoriatic arthritis	5.91e-05	0.000705	CcSEcCtD
Celecoxib—Arthralgia—Prednisone—psoriatic arthritis	5.91e-05	0.000705	CcSEcCtD
Celecoxib—Feeling abnormal—Triamcinolone—psoriatic arthritis	5.91e-05	0.000705	CcSEcCtD
Celecoxib—Feeling abnormal—Methylprednisolone—psoriatic arthritis	5.9e-05	0.000703	CcSEcCtD
Celecoxib—Anxiety—Prednisone—psoriatic arthritis	5.89e-05	0.000702	CcSEcCtD
Celecoxib—Alopecia—Methotrexate—psoriatic arthritis	5.89e-05	0.000702	CcSEcCtD
Celecoxib—Insomnia—Betamethasone—psoriatic arthritis	5.89e-05	0.000702	CcSEcCtD
Celecoxib—Insomnia—Dexamethasone—psoriatic arthritis	5.89e-05	0.000702	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	5.87e-05	0.0007	CcSEcCtD
Celecoxib—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	5.85e-05	0.000698	CcSEcCtD
Celecoxib—Paraesthesia—Betamethasone—psoriatic arthritis	5.85e-05	0.000697	CcSEcCtD
Celecoxib—Paraesthesia—Dexamethasone—psoriatic arthritis	5.85e-05	0.000697	CcSEcCtD
Celecoxib—Mental disorder—Methotrexate—psoriatic arthritis	5.84e-05	0.000696	CcSEcCtD
Celecoxib—PDPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	5.75e-05	0.006	CbGpPWpGaD
Celecoxib—Hypersensitivity—Prednisolone—psoriatic arthritis	5.75e-05	0.000685	CcSEcCtD
Celecoxib—Dyspepsia—Dexamethasone—psoriatic arthritis	5.73e-05	0.000683	CcSEcCtD
Celecoxib—Dyspepsia—Betamethasone—psoriatic arthritis	5.73e-05	0.000683	CcSEcCtD
Celecoxib—Urticaria—Triamcinolone—psoriatic arthritis	5.7e-05	0.000679	CcSEcCtD
Celecoxib—Urticaria—Methylprednisolone—psoriatic arthritis	5.69e-05	0.000678	CcSEcCtD
Celecoxib—Dysgeusia—Methotrexate—psoriatic arthritis	5.69e-05	0.000677	CcSEcCtD
Celecoxib—Body temperature increased—Triamcinolone—psoriatic arthritis	5.67e-05	0.000676	CcSEcCtD
Celecoxib—Oedema—Prednisone—psoriatic arthritis	5.67e-05	0.000676	CcSEcCtD
Celecoxib—Anaphylactic shock—Prednisone—psoriatic arthritis	5.67e-05	0.000676	CcSEcCtD
Celecoxib—Abdominal pain—Methylprednisolone—psoriatic arthritis	5.66e-05	0.000674	CcSEcCtD
Celecoxib—Decreased appetite—Dexamethasone—psoriatic arthritis	5.66e-05	0.000674	CcSEcCtD
Celecoxib—Decreased appetite—Betamethasone—psoriatic arthritis	5.66e-05	0.000674	CcSEcCtD
Celecoxib—MAPK14—Amyotrophic lateral sclerosis (ALS)—TNF—psoriatic arthritis	5.64e-05	0.00588	CbGpPWpGaD
Celecoxib—Infection—Prednisone—psoriatic arthritis	5.63e-05	0.000671	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	5.62e-05	0.00067	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	5.62e-05	0.00067	CcSEcCtD
Celecoxib—Back pain—Methotrexate—psoriatic arthritis	5.62e-05	0.000669	CcSEcCtD
Celecoxib—Fatigue—Betamethasone—psoriatic arthritis	5.61e-05	0.000669	CcSEcCtD
Celecoxib—Fatigue—Dexamethasone—psoriatic arthritis	5.61e-05	0.000669	CcSEcCtD
Celecoxib—Shock—Prednisone—psoriatic arthritis	5.58e-05	0.000665	CcSEcCtD
Celecoxib—Nervous system disorder—Prednisone—psoriatic arthritis	5.56e-05	0.000663	CcSEcCtD
Celecoxib—Tachycardia—Prednisone—psoriatic arthritis	5.53e-05	0.000659	CcSEcCtD
Celecoxib—Skin disorder—Prednisone—psoriatic arthritis	5.51e-05	0.000656	CcSEcCtD
Celecoxib—Hyperhidrosis—Prednisone—psoriatic arthritis	5.48e-05	0.000653	CcSEcCtD
Celecoxib—Vision blurred—Methotrexate—psoriatic arthritis	5.47e-05	0.000652	CcSEcCtD
Celecoxib—PTGS2—synovial membrane of synovial joint—psoriatic arthritis	5.44e-05	0.118	CbGeAlD
Celecoxib—PDPK1—Adaptive Immune System—REL—psoriatic arthritis	5.43e-05	0.00567	CbGpPWpGaD
Celecoxib—Anorexia—Prednisone—psoriatic arthritis	5.4e-05	0.000644	CcSEcCtD
Celecoxib—Anaemia—Methotrexate—psoriatic arthritis	5.37e-05	0.000639	CcSEcCtD
Celecoxib—Feeling abnormal—Dexamethasone—psoriatic arthritis	5.36e-05	0.000639	CcSEcCtD
Celecoxib—Feeling abnormal—Betamethasone—psoriatic arthritis	5.36e-05	0.000639	CcSEcCtD
Celecoxib—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	5.32e-05	0.000634	CcSEcCtD
Celecoxib—Gastrointestinal pain—Betamethasone—psoriatic arthritis	5.32e-05	0.000634	CcSEcCtD
Celecoxib—Hypersensitivity—Triamcinolone—psoriatic arthritis	5.29e-05	0.00063	CcSEcCtD
Celecoxib—MAPK14—Innate Immune System—MEFV—psoriatic arthritis	5.28e-05	0.00551	CbGpPWpGaD
Celecoxib—Hypersensitivity—Methylprednisolone—psoriatic arthritis	5.27e-05	0.000629	CcSEcCtD
Celecoxib—Vertigo—Methotrexate—psoriatic arthritis	5.22e-05	0.000622	CcSEcCtD
Celecoxib—MAPK14—TWEAK Signaling Pathway—TNF—psoriatic arthritis	5.21e-05	0.00543	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—HLA-C—psoriatic arthritis	5.2e-05	0.00543	CbGpPWpGaD
Celecoxib—Leukopenia—Methotrexate—psoriatic arthritis	5.2e-05	0.000619	CcSEcCtD
Celecoxib—Urticaria—Betamethasone—psoriatic arthritis	5.17e-05	0.000616	CcSEcCtD
Celecoxib—Urticaria—Dexamethasone—psoriatic arthritis	5.17e-05	0.000616	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Prednisone—psoriatic arthritis	5.17e-05	0.000616	CcSEcCtD
Celecoxib—Dizziness—Prednisolone—psoriatic arthritis	5.16e-05	0.000615	CcSEcCtD
Celecoxib—Asthenia—Triamcinolone—psoriatic arthritis	5.15e-05	0.000613	CcSEcCtD
Celecoxib—Abdominal pain—Betamethasone—psoriatic arthritis	5.15e-05	0.000613	CcSEcCtD
