nodes	percent_of_prediction	percent_of_DWPC	metapath
Domperidone—Pimozide—HTR2A—autistic disorder	0.000301	0.0259	CrCbGaD
Domperidone—Nefazodone—HTR2A—autistic disorder	0.0003	0.0258	CrCbGaD
Domperidone—Trazodone—HTR2A—autistic disorder	0.000277	0.0239	CrCbGaD
Domperidone—ABCB1—brain—autistic disorder	0.000269	0.00423	CbGeAlD
Domperidone—Pipotiazine—HTR2A—autistic disorder	0.00026	0.0224	CrCbGaD
Domperidone—Perphenazine—HTR2A—autistic disorder	0.000177	0.0153	CrCbGaD
Domperidone—DRD3—Signaling by GPCR—PIK3CG—autistic disorder	2.3e-05	0.000182	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CACNA1C—autistic disorder	2.27e-05	0.000179	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—DAO—autistic disorder	2.25e-05	0.000178	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—GZMB—autistic disorder	2.24e-05	0.000177	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CYP19A1—autistic disorder	2.24e-05	0.000177	CbGpPWpGaD
Domperidone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.23e-05	0.000176	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—ADA—autistic disorder	2.22e-05	0.000176	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.2e-05	0.000174	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—POMC—autistic disorder	2.19e-05	0.000173	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.19e-05	0.000173	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PRL—autistic disorder	2.19e-05	0.000173	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—HTR1B—autistic disorder	2.17e-05	0.000172	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—OXT—autistic disorder	2.17e-05	0.000172	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—UPB1—autistic disorder	2.16e-05	0.000171	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—RORA—autistic disorder	2.15e-05	0.00017	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—TPH2—autistic disorder	2.15e-05	0.00017	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—ADSL—autistic disorder	2.12e-05	0.000168	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—DPYD—autistic disorder	2.11e-05	0.000167	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—DHFR—autistic disorder	2.11e-05	0.000167	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—HTR2A—autistic disorder	2.1e-05	0.000166	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—XDH—autistic disorder	2.08e-05	0.000164	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—COMT—autistic disorder	2.08e-05	0.000164	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—ADRB2—autistic disorder	2.07e-05	0.000164	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—GSTP1—autistic disorder	2.07e-05	0.000164	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—MAOA—autistic disorder	2.07e-05	0.000163	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—DHFR—autistic disorder	2.06e-05	0.000163	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—STX1A—autistic disorder	2.04e-05	0.000161	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—NPAS2—autistic disorder	2.04e-05	0.000161	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—PRKCB—autistic disorder	2.03e-05	0.00016	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—RORA—autistic disorder	2.03e-05	0.00016	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TSC1—autistic disorder	2.02e-05	0.00016	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD1—autistic disorder	2.02e-05	0.00016	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—CAT—autistic disorder	2.01e-05	0.000159	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—MAOB—autistic disorder	2.01e-05	0.000159	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—ASMT—autistic disorder	2.01e-05	0.000159	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—GSTM5—autistic disorder	2.01e-05	0.000159	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.99e-05	0.000157	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—TCN2—autistic disorder	1.97e-05	0.000156	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—NTRK2—autistic disorder	1.97e-05	0.000155	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CACNA1C—autistic disorder	1.97e-05	0.000155	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—DRD3—autistic disorder	1.96e-05	0.000155	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—AVP—autistic disorder	1.95e-05	0.000154	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	1.94e-05	0.000153	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—IGF2—autistic disorder	1.94e-05	0.000153	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—IL5—autistic disorder	1.92e-05	0.000151	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PLA2G4A—autistic disorder	1.9e-05	0.00015	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—GSTM1—autistic disorder	1.9e-05	0.00015	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—MAOB—autistic disorder	1.9e-05	0.00015	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—CALCA—autistic disorder	1.89e-05	0.00015	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.89e-05	0.000149	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.89e-05	0.000149	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—ADA—autistic disorder	1.88e-05	0.000149	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—TPH2—autistic disorder	1.87e-05	0.000148	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	1.86e-05	0.000147	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—POMC—autistic disorder	1.85e-05	0.000146	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—DPYD—autistic disorder	1.84e-05	0.000146	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—PRKCB—autistic disorder	1.84e-05	0.000145	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.84e-05	0.000145	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PLA2G4A—autistic disorder	1.83e-05	0.000145	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—GPX1—autistic disorder	1.82e-05	0.000144	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—DHFR—autistic disorder	1.79e-05	0.000141	CbGpPWpGaD
Domperidone—DRD3—GPCR downstream signaling—IL2—autistic disorder	1.78e-05	0.000141	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—MEF2C—autistic disorder	1.78e-05	0.000141	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	1.78e-05	0.000141	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—TPH2—autistic disorder	1.76e-05	0.000139	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—PIK3CG—autistic disorder	1.76e-05	0.000139	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—ITGB3—autistic disorder	1.74e-05	0.000137	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—DPYD—autistic disorder	1.74e-05	0.000137	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—RORA—autistic disorder	1.72e-05	0.000136	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CACNA1C—autistic disorder	1.71e-05	0.000135	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—MTHFR—autistic disorder	1.68e-05	0.000133	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—POMC—autistic disorder	1.68e-05	0.000133	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PRL—autistic disorder	1.67e-05	0.000132	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CYP19A1—autistic disorder	1.65e-05	0.000131	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—ADSL—autistic disorder	1.64e-05	0.000129	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—HTR2A—autistic disorder	1.62e-05	0.000128	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—IL2—autistic disorder	1.62e-05	0.000128	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CYP19A1—autistic disorder	1.62e-05	0.000128	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CACNA1C—autistic disorder	1.61e-05	0.000128	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—MAOB—autistic disorder	1.61e-05	0.000127	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—XDH—autistic disorder	1.61e-05	0.000127	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—ADRB2—autistic disorder	1.59e-05	0.000125	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—STX1A—autistic disorder	1.58e-05	0.000125	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—NPAS2—autistic disorder	1.58e-05	0.000125	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—APOE—autistic disorder	1.57e-05	0.000124	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—DHFR—autistic disorder	1.56e-05	0.000123	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—TSC2—autistic disorder	1.54e-05	0.000122	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—COMT—autistic disorder	1.54e-05	0.000122	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—GSTP1—autistic disorder	1.53e-05	0.000121	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.53e-05	0.000121	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—MAOA—autistic disorder	1.53e-05	0.000121	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—TCN2—autistic disorder	1.52e-05	0.00012	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.51e-05	0.000119	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—APOE—autistic disorder	1.51e-05	0.000119	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—LEP—autistic disorder	1.51e-05	0.000119	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—COMT—autistic disorder	1.5e-05	0.000119	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—GSTP1—autistic disorder	1.5e-05	0.000118	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—TPH2—autistic disorder	1.49e-05	0.000118	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—MAOA—autistic disorder	1.49e-05	0.000118	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—AVP—autistic disorder	1.49e-05	0.000118	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—CAT—autistic disorder	1.49e-05	0.000118	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—IGF2—autistic disorder	1.48e-05	0.000117	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—DPYD—autistic disorder	1.47e-05	0.000116	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—DHFR—autistic disorder	1.47e-05	0.000116	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—CAT—autistic disorder	1.46e-05	0.000115	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—ADA—autistic disorder	1.45e-05	0.000115	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PRKCB—autistic disorder	1.42e-05	0.000112	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PIK3CG—autistic disorder	1.41e-05	0.000112	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PLA2G4A—autistic disorder	1.41e-05	0.000111	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—GSTM1—autistic disorder	1.41e-05	0.000111	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PLA2G4A—autistic disorder	1.4e-05	0.000111	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CYP19A1—autistic disorder	1.4e-05	0.000111	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.38e-05	0.000109	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—GSTM1—autistic disorder	1.37e-05	0.000109	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PLA2G4A—autistic disorder	1.37e-05	0.000109	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CACNA1C—autistic disorder	1.37e-05	0.000108	CbGpPWpGaD
Domperidone—DRD2—GPCR downstream signaling—IL2—autistic disorder	1.37e-05	0.000108	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—MEF2C—autistic disorder	1.36e-05	0.000108	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—PIK3CG—autistic disorder	1.36e-05	0.000107	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—APC—autistic disorder	1.36e-05	0.000107	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—GPX1—autistic disorder	1.35e-05	0.000106	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—POMC—autistic disorder	1.34e-05	0.000106	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—EGF—autistic disorder	1.34e-05	0.000106	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—ITGB3—autistic disorder	1.33e-05	0.000105	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—RORA—autistic disorder	1.32e-05	0.000105	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—GPX1—autistic disorder	1.32e-05	0.000104	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.31e-05	0.000104	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.31e-05	0.000104	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—COMT—autistic disorder	1.3e-05	0.000103	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—GSTP1—autistic disorder	1.3e-05	0.000102	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—POMC—autistic disorder	1.29e-05	0.000102	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—MAOA—autistic disorder	1.29e-05	0.000102	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—CAT—autistic disorder	1.26e-05	9.97e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—IGF1—autistic disorder	1.25e-05	9.84e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—DHFR—autistic disorder	1.24e-05	9.83e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—MTHFR—autistic disorder	1.24e-05	9.83e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—MAOB—autistic disorder	1.24e-05	9.81e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—HTR2A—autistic disorder	1.24e-05	9.8e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—IL2—autistic disorder	1.24e-05	9.8e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—MAPK1—autistic disorder	1.24e-05	9.79e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CYP19A1—autistic disorder	1.22e-05	9.64e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—MTHFR—autistic disorder	1.22e-05	9.6e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—PLA2G4A—autistic disorder	1.19e-05	9.41e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—GSTM1—autistic disorder	1.19e-05	9.41e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—SERPINE1—autistic disorder	1.18e-05	9.35e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—TSC2—autistic disorder	1.18e-05	9.31e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—APOE—autistic disorder	1.16e-05	9.15e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—TPH2—autistic disorder	1.15e-05	9.12e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—LEP—autistic disorder	1.15e-05	9.11e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—APOE—autistic disorder	1.15e-05	9.11e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CYP19A1—autistic disorder	1.15e-05	9.09e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—GPX1—autistic disorder	1.14e-05	9.01e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—DPYD—autistic disorder	1.13e-05	8.97e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—COMT—autistic disorder	1.13e-05	8.97e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—APOE—autistic disorder	1.13e-05	8.94e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—GSTP1—autistic disorder	1.13e-05	8.92e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—MAOA—autistic disorder	1.13e-05	8.9e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—CAT—autistic disorder	1.1e-05	8.68e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PRKCB—autistic disorder	1.09e-05	8.59e-05	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PTGS2—autistic disorder	1.07e-05	8.48e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—COMT—autistic disorder	1.07e-05	8.45e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—GSTP1—autistic disorder	1.06e-05	8.41e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—MAOA—autistic disorder	1.06e-05	8.39e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—CACNA1C—autistic disorder	1.06e-05	8.34e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—MTHFR—autistic disorder	1.05e-05	8.32e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.05e-05	8.29e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—PIK3CG—autistic disorder	1.04e-05	8.26e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—PIK3CG—autistic disorder	1.04e-05	8.22e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—APC—autistic disorder	1.04e-05	8.22e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—PLA2G4A—autistic disorder	1.04e-05	8.2e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—GSTM1—autistic disorder	1.04e-05	8.2e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—CAT—autistic disorder	1.04e-05	8.18e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—EGF—autistic disorder	1.03e-05	8.13e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—PIK3CG—autistic disorder	1.02e-05	8.07e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—HRAS—autistic disorder	9.95e-06	7.86e-05	CbGpPWpGaD
Domperidone—CYP2B6—Metabolism—POMC—autistic disorder	9.94e-06	7.86e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—GPX1—autistic disorder	9.94e-06	7.85e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—POMC—autistic disorder	9.91e-06	7.83e-05	CbGpPWpGaD
Domperidone—CYP2C8—Metabolism—APOE—autistic disorder	9.8e-06	7.74e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—PLA2G4A—autistic disorder	9.78e-06	7.73e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—GSTM1—autistic disorder	9.78e-06	7.73e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism—CYP19A1—autistic disorder	9.74e-06	7.7e-05	CbGpPWpGaD
Domperidone—CYP3A5—Metabolism—POMC—autistic disorder	9.72e-06	7.68e-05	CbGpPWpGaD
Domperidone—CYP3A4—Metabolism—DHFR—autistic disorder	9.6e-06	7.59e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling Pathways—IL2—autistic disorder	9.57e-06	7.56e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling Pathways—IGF1—autistic disorder	9.53e-06	7.53e-05	CbGpPWpGaD
Domperidone—DRD3—Signaling by GPCR—IL6—autistic disorder	9.52e-06	7.53e-05	CbGpPWpGaD
Domperidone—DRD2—Signaling by GPCR—MAPK1—autistic disorder	9.48e-06	7.49e-05	CbGpPWpGaD
Domperidone—CYP2D6—Metabolism—GPX1—autistic disorder	9.36e-06	7.4e-05	CbGpPWpGaD
Domperidone—CYP3A7—Metabolism—PTEN—autistic disorder	9.35e-06	7.39e-05	CbGpPWpGaD
Domperidone—ABCB1—Metabolism—MTHFR—autistic disorder	9.17e-06	7.25e-05	CbGpPWpGaD
Domperidone—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	9.14e-06	7.23e-05	CbGpPWpGaD
