nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—PDGFRB—smooth muscle tissue—celiac disease	0.00454	0.00748	CbGeAlD
Imatinib—CA3—liver—celiac disease	0.00446	0.00734	CbGeAlD
Imatinib—ABL1—connective tissue—celiac disease	0.00442	0.00728	CbGeAlD
Imatinib—NQO2—blood—celiac disease	0.00438	0.00722	CbGeAlD
Imatinib—PDGFRA—blood—celiac disease	0.00437	0.0072	CbGeAlD
Imatinib—SLC22A2—digestive system—celiac disease	0.00436	0.00718	CbGeAlD
Imatinib—KIT—pancreas—celiac disease	0.0043	0.00708	CbGeAlD
Imatinib—CA12—digestive system—celiac disease	0.00424	0.00698	CbGeAlD
Imatinib—PDGFRB—pancreas—celiac disease	0.0042	0.00691	CbGeAlD
Imatinib—LCK—liver—celiac disease	0.00414	0.00682	CbGeAlD
Imatinib—CSF1R—lymphoid tissue—celiac disease	0.00409	0.00674	CbGeAlD
Imatinib—CA14—liver—celiac disease	0.00405	0.00667	CbGeAlD
Imatinib—ABL1—smooth muscle tissue—celiac disease	0.00405	0.00666	CbGeAlD
Imatinib—CSF1R—digestive system—celiac disease	0.00404	0.00666	CbGeAlD
Imatinib—CYP3A7—liver—celiac disease	0.00396	0.00652	CbGeAlD
Imatinib—CA1—pancreas—celiac disease	0.00393	0.00647	CbGeAlD
Imatinib—CSF1R—blood—celiac disease	0.00385	0.00634	CbGeAlD
Imatinib—ABL1—pancreas—celiac disease	0.00374	0.00616	CbGeAlD
Imatinib—KIT—lymphoid tissue—celiac disease	0.00372	0.00612	CbGeAlD
Imatinib—SLC47A1—digestive system—celiac disease	0.00369	0.00608	CbGeAlD
Imatinib—KIT—digestive system—celiac disease	0.00367	0.00604	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—celiac disease	0.00363	0.00598	CbGeAlD
Imatinib—PDGFRB—digestive system—celiac disease	0.00358	0.0059	CbGeAlD
Imatinib—SLC47A1—blood—celiac disease	0.00352	0.00579	CbGeAlD
Imatinib—KIT—blood—celiac disease	0.0035	0.00576	CbGeAlD
Imatinib—NQO2—liver—celiac disease	0.00343	0.00565	CbGeAlD
Imatinib—PDGFRA—liver—celiac disease	0.00342	0.00563	CbGeAlD
Imatinib—PDGFRB—blood—celiac disease	0.00342	0.00562	CbGeAlD
Imatinib—CA1—lymphoid tissue—celiac disease	0.0034	0.0056	CbGeAlD
Imatinib—CYP3A7-CYP3A51P—liver—celiac disease	0.00337	0.00554	CbGeAlD
Imatinib—CA1—digestive system—celiac disease	0.00336	0.00553	CbGeAlD
Imatinib—ABL1—lymphoid tissue—celiac disease	0.00323	0.00533	CbGeAlD
Imatinib—ORM1—blood—celiac disease	0.0032	0.00527	CbGeAlD
Imatinib—CA1—blood—celiac disease	0.0032	0.00527	CbGeAlD
Imatinib—ABL1—digestive system—celiac disease	0.0032	0.00526	CbGeAlD
Imatinib—ABL1—blood—celiac disease	0.00304	0.00501	CbGeAlD
Imatinib—CA2—connective tissue—celiac disease	0.00301	0.00496	CbGeAlD
Imatinib—CSF1R—liver—celiac disease	0.00301	0.00496	CbGeAlD
Imatinib—SLC22A1—blood—celiac disease	0.00293	0.00483	CbGeAlD
Imatinib—CA2—epithelium—celiac disease	0.00286	0.00471	CbGeAlD
Imatinib—CA2—smooth muscle tissue—celiac disease	0.00276	0.00454	CbGeAlD
Imatinib—SLC47A1—liver—celiac disease	0.00275	0.00453	CbGeAlD
Imatinib—KIT—liver—celiac disease	0.00273	0.0045	CbGeAlD
Imatinib—PDGFRB—liver—celiac disease	0.00267	0.0044	CbGeAlD
Imatinib—CA2—pancreas—celiac disease	0.00255	0.00419	CbGeAlD
Imatinib—ORM1—liver—celiac disease	0.00251	0.00412	CbGeAlD
Imatinib—CA1—liver—celiac disease	0.0025	0.00412	CbGeAlD
Imatinib—ABL1—liver—celiac disease	0.00238	0.00392	CbGeAlD
Imatinib—CYP2C19—digestive system—celiac disease	0.00237	0.00391	CbGeAlD
Imatinib—PTGS1—connective tissue—celiac disease	0.00233	0.00383	CbGeAlD
Imatinib—SLC22A1—liver—celiac disease	0.00229	0.00378	CbGeAlD
Imatinib—CYP2C19—blood—celiac disease	0.00226	0.00372	CbGeAlD
Imatinib—PTGS1—epithelium—celiac disease	0.00221	0.00364	CbGeAlD
Imatinib—CA2—lymphoid tissue—celiac disease	0.0022	0.00363	CbGeAlD
Imatinib—ALB—liver—celiac disease	0.0022	0.00362	CbGeAlD
Imatinib—CYP3A5—pancreas—celiac disease	0.00219	0.00361	CbGeAlD
Imatinib—CA2—digestive system—celiac disease	0.00218	0.00358	CbGeAlD
Imatinib—PTGS1—smooth muscle tissue—celiac disease	0.00213	0.0035	CbGeAlD
Imatinib—CA2—blood—celiac disease	0.00207	0.00341	CbGeAlD
Imatinib—CYP1A2—digestive system—celiac disease	0.00194	0.00319	CbGeAlD
Imatinib—ABCG2—blood—celiac disease	0.00192	0.00316	CbGeAlD
Imatinib—CYP3A5—digestive system—celiac disease	0.00187	0.00308	CbGeAlD
Imatinib—CYP1A2—blood—celiac disease	0.00185	0.00304	CbGeAlD
Imatinib—CYP2C9—digestive system—celiac disease	0.00184	0.00303	CbGeAlD
Imatinib—CYP3A5—blood—celiac disease	0.00178	0.00293	CbGeAlD
Imatinib—CYP2C19—liver—celiac disease	0.00177	0.00291	CbGeAlD
Imatinib—CYP2C9—blood—celiac disease	0.00175	0.00289	CbGeAlD
Imatinib—PTGS1—digestive system—celiac disease	0.00168	0.00277	CbGeAlD
Imatinib—CA2—liver—celiac disease	0.00162	0.00267	CbGeAlD
Imatinib—PTGS1—blood—celiac disease	0.0016	0.00264	CbGeAlD
Imatinib—ABCG2—liver—celiac disease	0.0015	0.00247	CbGeAlD
Imatinib—CYP1A2—liver—celiac disease	0.00144	0.00238	CbGeAlD
Imatinib—CYP3A4—digestive system—celiac disease	0.0014	0.00231	CbGeAlD
Imatinib—CYP3A5—liver—celiac disease	0.00139	0.00229	CbGeAlD
Imatinib—CYP2D6—digestive system—celiac disease	0.00138	0.00227	CbGeAlD
Imatinib—CYP2C9—liver—celiac disease	0.00137	0.00226	CbGeAlD
Imatinib—CYP3A4—blood—celiac disease	0.00134	0.0022	CbGeAlD
Imatinib—CYP2D6—blood—celiac disease	0.00132	0.00217	CbGeAlD
Imatinib—ABCB1—epithelium—celiac disease	0.00131	0.00215	CbGeAlD
Imatinib—ABCB1—pancreas—celiac disease	0.00116	0.00192	CbGeAlD
Imatinib—CYP3A4—liver—celiac disease	0.00105	0.00172	CbGeAlD
Imatinib—CYP2D6—liver—celiac disease	0.00103	0.00169	CbGeAlD
Imatinib—ABCB1—lymphoid tissue—celiac disease	0.00101	0.00166	CbGeAlD
Imatinib—ABCB1—digestive system—celiac disease	0.000994	0.00164	CbGeAlD
Imatinib—ABCB1—blood—celiac disease	0.000947	0.00156	CbGeAlD
Imatinib—ABCB1—liver—celiac disease	0.00074	0.00122	CbGeAlD
Imatinib—PDGFRA—Signaling by FGFR in disease—CD80—celiac disease	0.000455	0.00116	CbGpPWpGaD
Imatinib—PDGFRA—DAP12 interactions—CD80—celiac disease	0.000455	0.00116	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR—CD80—celiac disease	0.000451	0.00115	CbGpPWpGaD
Imatinib—LCK—Disease—LCT—celiac disease	0.000451	0.00115	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—MBL2—celiac disease	0.00045	0.00115	CbGpPWpGaD
Imatinib—ABL1—Immune System—ICOS—celiac disease	0.00045	0.00114	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR in Cancer—CD80—celiac disease	0.000447	0.00114	CbGpPWpGaD
Imatinib—NTRK1—Signaling by NGF—CD80—celiac disease	0.000447	0.00114	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by PDGF—CD80—celiac disease	0.000445	0.00113	CbGpPWpGaD
Imatinib—KIT—B Cell Activation—CD80—celiac disease	0.000445	0.00113	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signal transduction—CD80—celiac disease	0.000443	0.00113	CbGpPWpGaD
Imatinib—ABCB1—Allograft Rejection—IL10—celiac disease	0.000442	0.00113	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR—CD80—celiac disease	0.00044	0.00112	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—ICOSLG—celiac disease	0.00044	0.00112	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB2—CD80—celiac disease	0.000438	0.00112	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—TAGAP—celiac disease	0.000437	0.00111	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 signaling—CD80—celiac disease	0.000436	0.00111	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—TNFRSF14—celiac disease	0.000435	0.00111	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.00043	0.00109	CbGpPWpGaD
Imatinib—ABL1—Immune System—ICOSLG—celiac disease	0.000429	0.00109	CbGpPWpGaD
Imatinib—KIT—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000426	0.00109	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—MBL2—celiac disease	0.000426	0.00108	CbGpPWpGaD
Imatinib—ABCB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000422	0.00108	CbGpPWpGaD
Imatinib—PDGFRA—B Cell Activation—CD80—celiac disease	0.000421	0.00107	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—ARHGAP31—celiac disease	0.000417	0.00106	CbGpPWpGaD
Imatinib—LCK—Cytokine Signaling in Immune system—HLA-DPB1—celiac disease	0.000416	0.00106	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 interactions—CD80—celiac disease	0.00041	0.00104	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR in disease—CD80—celiac disease	0.00041	0.00104	CbGpPWpGaD
Imatinib—PDGFRB—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.00041	0.00104	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—FCGR2A—celiac disease	0.000407	0.00104	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by EGFR—CD80—celiac disease	0.000407	0.00104	CbGpPWpGaD
Imatinib—PDGFRA—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000403	0.00103	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by EGFR in Cancer—CD80—celiac disease	0.000403	0.00103	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by PDGF—CD80—celiac disease	0.000401	0.00102	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—TNFAIP3—celiac disease	0.000399	0.00102	CbGpPWpGaD
Imatinib—LCK—Signaling by SCF-KIT—CD80—celiac disease	0.000395	0.00101	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—TNFRSF14—celiac disease	0.000392	0.000999	CbGpPWpGaD
Imatinib—LCK—Immune System—MYO9B—celiac disease	0.00039	0.000994	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—FCGR2A—celiac disease	0.000385	0.000981	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—MBL2—celiac disease	0.000384	0.000977	CbGpPWpGaD
Imatinib—ABL1—Immune System—TNFRSF14—celiac disease	0.000382	0.000973	CbGpPWpGaD
Imatinib—PDGFRB—B Cell Activation—CD80—celiac disease	0.00038	0.000967	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—TNFAIP3—celiac disease	0.000378	0.000963	CbGpPWpGaD
Imatinib—LCK—Downstream signaling of activated FGFR—CD80—celiac disease	0.000378	0.000962	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—MBL2—celiac disease	0.000374	0.000952	CbGpPWpGaD
Imatinib—ABL1—Hemostasis—SH2B3—celiac disease	0.000373	0.00095	CbGpPWpGaD
Imatinib—LCK—Signaling by ERBB4—CD80—celiac disease	0.000372	0.000947	CbGpPWpGaD
Imatinib—LCK—Immune System—ICOS—celiac disease	0.00037	0.000943	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—MYO9B—celiac disease	0.000369	0.000939	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—LCT—celiac disease	0.000366	0.000932	CbGpPWpGaD
Imatinib—PDGFRB—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000363	0.000925	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—LCT—celiac disease	0.000363	0.000924	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—LCT—celiac disease	0.000362	0.000922	CbGpPWpGaD
Imatinib—ABCB1—Allograft Rejection—HLA-DRB1—celiac disease	0.000356	0.000906	CbGpPWpGaD
Imatinib—LCK—Downstream signal transduction—CD80—celiac disease	0.000355	0.000905	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR—CD80—celiac disease	0.000353	0.0009	CbGpPWpGaD
Imatinib—LCK—Immune System—ICOSLG—celiac disease	0.000353	0.000899	CbGpPWpGaD
Imatinib—LCK—Signaling by ERBB2—CD80—celiac disease	0.000352	0.000896	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—LCT—celiac disease	0.000352	0.000895	CbGpPWpGaD
Imatinib—LCK—DAP12 signaling—CD80—celiac disease	0.00035	0.000891	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—MYO9B—celiac disease	0.000349	0.000889	CbGpPWpGaD
Imatinib—LCK—Cytokine Signaling in Immune system—HLA-DQA1—celiac disease	0.000347	0.000884	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—FCGR2A—celiac disease	0.000347	0.000883	CbGpPWpGaD
Imatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—CD80—celiac disease	0.000345	0.000878	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—TNFAIP3—celiac disease	0.000341	0.000867	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—FCGR2A—celiac disease	0.000338	0.000861	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—LCT—celiac disease	0.000337	0.000859	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—TNFAIP3—celiac disease	0.000332	0.000845	CbGpPWpGaD
Imatinib—LCK—Host Interactions of HIV factors—CD4—celiac disease	0.00033	0.00084	CbGpPWpGaD
Imatinib—LCK—DAP12 interactions—CD80—celiac disease	0.000329	0.000839	CbGpPWpGaD
Imatinib—LCK—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000329	0.000839	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR in disease—CD80—celiac disease	0.000329	0.000839	CbGpPWpGaD
Imatinib—ABCB1—Allograft Rejection—CD80—celiac disease	0.000329	0.000837	CbGpPWpGaD
Imatinib—KIT—Signaling by NGF—CD80—celiac disease	0.000328	0.000835	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—HLA-DPB1—celiac disease	0.000327	0.000834	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR—CD80—celiac disease	0.000326	0.000831	CbGpPWpGaD
Imatinib—LCK—Cytokine Signaling in Immune system—HLA-DQB1—celiac disease	0.000325	0.000827	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—RGS1—celiac disease	0.000324	0.000826	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR in Cancer—CD80—celiac disease	0.000323	0.000824	CbGpPWpGaD
Imatinib—LCK—Signaling by PDGF—CD80—celiac disease	0.000322	0.00082	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—TAGAP—celiac disease	0.00032	0.000815	CbGpPWpGaD
Imatinib—LCK—Immune System—TNFRSF14—celiac disease	0.000315	0.000802	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—MYO9B—celiac disease	0.000315	0.000801	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CTLA4—celiac disease	0.00031	0.00079	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by NGF—CD80—celiac disease	0.00031	0.00079	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—HLA-DPB1—celiac disease	0.00031	0.000789	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—MBL2—celiac disease	0.000308	0.000784	CbGpPWpGaD
Imatinib—LCK—Hemostasis—SH2B3—celiac disease	0.000307	0.000783	CbGpPWpGaD
Imatinib—LCK—B Cell Activation—CD80—celiac disease	0.000305	0.000776	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—TAGAP—celiac disease	0.000303	0.000771	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CD79A—celiac disease	0.000296	0.000754	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—CTLA4—celiac disease	0.000294	0.000748	CbGpPWpGaD
Imatinib—ALB—Hemostasis—PLEK—celiac disease	0.000293	0.000745	CbGpPWpGaD
Imatinib—LCK—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000292	0.000743	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—CD79A—celiac disease	0.00028	0.000714	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by NGF—CD80—celiac disease	0.00028	0.000712	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—HLA-DPB1—celiac disease	0.000279	0.000711	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—FCGR2A—celiac disease	0.000278	0.000709	CbGpPWpGaD
Imatinib—LCK—Innate Immune System—TNFAIP3—celiac disease	0.000273	0.000696	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—HLA-DQA1—celiac disease	0.000273	0.000696	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—TAGAP—celiac disease	0.000273	0.000695	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—CTLA4—celiac disease	0.000265	0.000674	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—LCT—celiac disease	0.000262	0.000668	CbGpPWpGaD
Imatinib—KIT—Immune System—MBL2—celiac disease	0.000262	0.000667	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—HLA-DQA1—celiac disease	0.000259	0.000659	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—HLA-DQB1—celiac disease	0.000256	0.000651	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—MYO9B—celiac disease	0.000252	0.000643	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—CD79A—celiac disease	0.000252	0.000643	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—CCR4—celiac disease	0.000251	0.000638	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—MBL2—celiac disease	0.000248	0.000632	CbGpPWpGaD
Imatinib—LCK—Cytokine Signaling in Immune system—HLA-DRB1—celiac disease	0.000247	0.000629	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—HLA-DQB1—celiac disease	0.000242	0.000616	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CD8A—celiac disease	0.000239	0.000608	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—RGS1—celiac disease	0.000238	0.000605	CbGpPWpGaD
Imatinib—KIT—Immune System—FCGR2A—celiac disease	0.000237	0.000603	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—HLA-DQA1—celiac disease	0.000233	0.000593	CbGpPWpGaD
Imatinib—KIT—Immune System—TNFAIP3—celiac disease	0.000233	0.000592	CbGpPWpGaD
Imatinib—KIT—Immune System—PTPN2—celiac disease	0.000227	0.000578	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—CD8A—celiac disease	0.000226	0.000575	CbGpPWpGaD
Imatinib—ALB—Metabolism—LCT—celiac disease	0.000226	0.000575	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—RGS1—celiac disease	0.000225	0.000573	CbGpPWpGaD
Imatinib—LCK—Signaling by NGF—CD80—celiac disease	0.000224	0.000571	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—FCGR2A—celiac disease	0.000224	0.000571	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—HLA-DPB1—celiac disease	0.000224	0.00057	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—MBL2—celiac disease	0.000223	0.000569	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—TNFAIP3—celiac disease	0.00022	0.000561	CbGpPWpGaD
Imatinib—LCK—Signaling Pathways—TAGAP—celiac disease	0.000219	0.000557	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—HLA-DQB1—celiac disease	0.000218	0.000555	CbGpPWpGaD
Imatinib—ABL1—Immune System—MBL2—celiac disease	0.000218	0.000554	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—PTPN2—celiac disease	0.000215	0.000548	CbGpPWpGaD
Imatinib—LCK—HIV Infection—CD4—celiac disease	0.000214	0.000546	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—CCR3—celiac disease	0.000213	0.000543	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—CTLA4—celiac disease	0.000212	0.000541	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—SH2B3—celiac disease	0.000208	0.000529	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—CD8A—celiac disease	0.000203	0.000518	CbGpPWpGaD
Imatinib—PDGFRB—Signaling Pathways—RGS1—celiac disease	0.000203	0.000516	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—LCT—celiac disease	0.000203	0.000516	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—CD79A—celiac disease	0.000203	0.000516	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—FCGR2A—celiac disease	0.000202	0.000515	CbGpPWpGaD
Imatinib—KIT—Immune System—HLA-DPB1—celiac disease	0.000199	0.000506	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—TNFAIP3—celiac disease	0.000198	0.000505	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—LCT—celiac disease	0.000198	0.000504	CbGpPWpGaD
Imatinib—ABL1—Immune System—FCGR2A—celiac disease	0.000197	0.000501	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—HLA-DRB1—celiac disease	0.000194	0.000495	CbGpPWpGaD
Imatinib—PDGFRB—Immune System—PTPN2—celiac disease	0.000194	0.000493	CbGpPWpGaD
Imatinib—ABL1—Immune System—TNFAIP3—celiac disease	0.000193	0.000492	CbGpPWpGaD
Imatinib—ABL1—Immune System—PTPN2—celiac disease	0.000189	0.000481	CbGpPWpGaD
Imatinib—KIT—Immune System—CTLA4—celiac disease	0.000188	0.000479	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—HLA-DPB1—celiac disease	0.000188	0.000479	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—HLA-DQA1—celiac disease	0.000187	0.000476	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—CD80—celiac disease	0.000187	0.000476	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—LCT—celiac disease	0.000186	0.000475	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—LCT—celiac disease	0.000185	0.000471	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—HLA-DRB1—celiac disease	0.000184	0.000468	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—CCR4—celiac disease	0.000184	0.000468	CbGpPWpGaD
Imatinib—ALB—Hemostasis—SH2B3—celiac disease	0.000184	0.000468	CbGpPWpGaD
Imatinib—KIT—Immune System—CD79A—celiac disease	0.00018	0.000457	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—CD80—celiac disease	0.00018	0.000457	CbGpPWpGaD
Imatinib—LCK—Immune System—MBL2—celiac disease	0.000179	0.000457	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CTLA4—celiac disease	0.000178	0.000454	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—CD80—celiac disease	0.000177	0.000451	CbGpPWpGaD
Imatinib—LCK—Adaptive Immune System—HLA-DQB1—celiac disease	0.000175	0.000445	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—CCR4—celiac disease	0.000174	0.000443	CbGpPWpGaD
Imatinib—PDGFRA—Immune System—CD79A—celiac disease	0.00017	0.000433	CbGpPWpGaD
