nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C8—Biological oxidations—CYP2D6—endogenous depression	0.00213	0.00505	CbGpPWpGaD
Candesartan—CYP2C8—Metapathway biotransformation—CYP2D6—endogenous depression	0.00211	0.00498	CbGpPWpGaD
Candesartan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00198	0.00468	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—ADM—endogenous depression	0.00197	0.00466	CbGpPWpGaD
Candesartan—CYP2C8—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00197	0.00466	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00192	0.00455	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—HTR2A—endogenous depression	0.00183	0.00434	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—OXT—endogenous depression	0.00182	0.0043	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—CRH—endogenous depression	0.00182	0.0043	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HTR1A—endogenous depression	0.00175	0.00414	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00174	0.00411	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00171	0.00405	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HTR2C—endogenous depression	0.00169	0.004	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—TPH1—endogenous depression	0.00166	0.00392	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—CRH—endogenous depression	0.00165	0.0039	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—OXT—endogenous depression	0.00165	0.0039	CbGpPWpGaD
Candesartan—PTGS1—Biological oxidations—POMC—endogenous depression	0.00162	0.00383	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—COMT—endogenous depression	0.00162	0.00383	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—MAOA—endogenous depression	0.00161	0.0038	CbGpPWpGaD
Candesartan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.0016	0.00379	CbGpPWpGaD
Candesartan—CYP2C8—Metapathway biotransformation—COMT—endogenous depression	0.0016	0.00378	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HTR1A—endogenous depression	0.00159	0.00376	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HTR2C—endogenous depression	0.00153	0.00363	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HTR7—endogenous depression	0.00148	0.0035	CbGpPWpGaD
Candesartan—AGTR1—GPCR ligand binding—POMC—endogenous depression	0.00146	0.00346	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HTR7—endogenous depression	0.00134	0.00318	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—COMT—endogenous depression	0.00132	0.00312	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.00131	0.00309	CbGpPWpGaD
Candesartan—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.0013	0.00307	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—WASF2—endogenous depression	0.00127	0.00301	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—TPH2—endogenous depression	0.00126	0.00297	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CACNB2—endogenous depression	0.00126	0.00297	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00124	0.00294	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—DPYD—endogenous depression	0.00123	0.00292	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—WASF1—endogenous depression	0.00122	0.00288	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ADM—endogenous depression	0.00116	0.00275	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CACNA1C—endogenous depression	0.00115	0.00272	CbGpPWpGaD
Candesartan—CYP2C8—Biological oxidations—POMC—endogenous depression	0.00105	0.00247	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—HTR2A—endogenous depression	0.00104	0.00245	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—CYP2D6—endogenous depression	0.001	0.00237	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—OXT—endogenous depression	0.000975	0.00231	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CRH—endogenous depression	0.000975	0.00231	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—HTR2A—endogenous depression	0.000941	0.00223	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR1A—endogenous depression	0.000938	0.00222	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TPH1—endogenous depression	0.000933	0.00221	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR2C—endogenous depression	0.000906	0.00214	CbGpPWpGaD
Candesartan—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000851	0.00201	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—POMC—endogenous depression	0.000828	0.00196	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR7—endogenous depression	0.000794	0.00188	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—COMT—endogenous depression	0.000761	0.0018	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—MAOA—endogenous depression	0.000755	0.00179	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—POMC—endogenous depression	0.000752	0.00178	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—TPH2—endogenous depression	0.000707	0.00167	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CACNB2—endogenous depression	0.000707	0.00167	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—DPYD—endogenous depression	0.000696	0.00165	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CACNA1C—endogenous depression	0.000647	0.00153	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000622	0.00147	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—TPH1—endogenous depression	0.000603	0.00143	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CYP2D6—endogenous depression	0.000565	0.00134	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—HTR2A—endogenous depression	0.000556	0.00132	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—TPH1—endogenous depression	0.000525	0.00124	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—POMC—endogenous depression	0.000492	0.00116	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—TPH1—endogenous depression	0.00049	0.00116	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—TPH2—endogenous depression	0.000457	0.00108	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CACNB2—endogenous depression	0.000457	0.00108	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—DPYD—endogenous depression	0.000449	0.00106	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—POMC—endogenous depression	0.000444	0.00105	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—COMT—endogenous depression	0.000428	0.00101	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—MAOA—endogenous depression	0.000425	0.00101	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CACNA1C—endogenous depression	0.000418	0.000988	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000402	0.00095	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—TPH2—endogenous depression	0.000398	0.000941	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CACNB2—endogenous depression	0.000398	0.000941	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—DPYD—endogenous depression	0.000391	0.000926	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—TPH2—endogenous depression	0.000372	0.000879	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000372	0.000879	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—DPYD—endogenous depression	0.000366	0.000865	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—CYP2D6—endogenous depression	0.000365	0.000864	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000364	0.000861	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.00034	0.000804	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000327	0.000773	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYP2D6—endogenous depression	0.000318	0.000753	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000297	0.000703	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—POMC—endogenous depression	0.000277	0.000655	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—COMT—endogenous depression	0.000277	0.000655	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—MAOA—endogenous depression	0.000275	0.00065	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—COMT—endogenous depression	0.000241	0.00057	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—MAOA—endogenous depression	0.000239	0.000566	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—COMT—endogenous depression	0.000225	0.000533	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—MAOA—endogenous depression	0.000224	0.000529	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—POMC—endogenous depression	0.000179	0.000423	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—POMC—endogenous depression	0.000156	0.000369	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—POMC—endogenous depression	0.000146	0.000344	CbGpPWpGaD
