nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—GATA3—endogenous depression	0.00187	0.0174	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00185	0.0173	CbGpPWpGaD
S-Adenosylmethionine—AMD1—endocrine gland—endogenous depression	0.00179	0.0156	CbGeAlD
S-Adenosylmethionine—SRM—nervous system—endogenous depression	0.00179	0.0156	CbGeAlD
S-Adenosylmethionine—CBS—cardiovascular system—endogenous depression	0.00178	0.0155	CbGeAlD
S-Adenosylmethionine—GNMT—brain—endogenous depression	0.00175	0.0153	CbGeAlD
S-Adenosylmethionine—SRM—central nervous system—endogenous depression	0.00172	0.015	CbGeAlD
S-Adenosylmethionine—MAT2A—pituitary gland—endogenous depression	0.00172	0.015	CbGeAlD
S-Adenosylmethionine—SRM—cerebellum—endogenous depression	0.00168	0.0147	CbGeAlD
S-Adenosylmethionine—AMD1—nervous system—endogenous depression	0.00168	0.0146	CbGeAlD
S-Adenosylmethionine—AMD1—central nervous system—endogenous depression	0.00161	0.0141	CbGeAlD
S-Adenosylmethionine—AMD1—cerebellum—endogenous depression	0.00158	0.0138	CbGeAlD
S-Adenosylmethionine—CBS—pituitary gland—endogenous depression	0.00158	0.0138	CbGeAlD
S-Adenosylmethionine—MAT2A—adrenal gland—endogenous depression	0.00154	0.0134	CbGeAlD
S-Adenosylmethionine—MAT2A—midbrain—endogenous depression	0.00152	0.0132	CbGeAlD
S-Adenosylmethionine—MAT2A—thyroid gland—endogenous depression	0.00148	0.0129	CbGeAlD
S-Adenosylmethionine—CBS—adrenal gland—endogenous depression	0.00141	0.0123	CbGeAlD
S-Adenosylmethionine—CBS—midbrain—endogenous depression	0.00139	0.0121	CbGeAlD
S-Adenosylmethionine—CYP2E1—CYP2E1 reactions—CYP2D6—endogenous depression	0.00138	0.0129	CbGpPWpGaD
S-Adenosylmethionine—SRM—brain—endogenous depression	0.00137	0.0119	CbGeAlD
S-Adenosylmethionine—MAT2A—Phase II conjugation—COMT—endogenous depression	0.00136	0.0127	CbGpPWpGaD
S-Adenosylmethionine—CBS—thyroid gland—endogenous depression	0.00136	0.0119	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00135	0.0126	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—endocrine gland—endogenous depression	0.00133	0.0116	CbGeAlD
S-Adenosylmethionine—AMD1—brain—endogenous depression	0.00128	0.0112	CbGeAlD
S-Adenosylmethionine—COMT—brainstem—endogenous depression	0.00126	0.011	CbGeAlD
S-Adenosylmethionine—MAT2A—nervous system—endogenous depression	0.00125	0.0109	CbGeAlD
S-Adenosylmethionine—CBS—endocrine gland—endogenous depression	0.00122	0.0107	CbGeAlD
S-Adenosylmethionine—COMT—forebrain—endogenous depression	0.00121	0.0106	CbGeAlD
S-Adenosylmethionine—MAT2A—central nervous system—endogenous depression	0.0012	0.0105	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—TPH1—endogenous depression	0.00119	0.0111	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—cerebellum—endogenous depression	0.00117	0.0102	CbGeAlD
S-Adenosylmethionine—CBS—nervous system—endogenous depression	0.00114	0.00997	CbGeAlD
S-Adenosylmethionine—MAT1A—Phase II conjugation—COMT—endogenous depression	0.00114	0.0106	CbGpPWpGaD
S-Adenosylmethionine—COMT—adrenal cortex—endogenous depression	0.00112	0.00981	CbGeAlD
S-Adenosylmethionine—CBS—central nervous system—endogenous depression	0.0011	0.0096	CbGeAlD
S-Adenosylmethionine—CBS—cerebellum—endogenous depression	0.00108	0.00938	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—CYP2D6—endogenous depression	0.00105	0.00982	CbGpPWpGaD
S-Adenosylmethionine—COMT—cardiovascular system—endogenous depression	0.00103	0.00895	CbGeAlD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—TPH2—endogenous depression	0.00102	0.00955	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00102	0.00954	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—brain—endogenous depression	0.000953	0.00831	CbGeAlD
S-Adenosylmethionine—COMT—pituitary gland—endogenous depression	0.000909	0.00793	CbGeAlD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—TPH2—endogenous depression	0.000903	0.00843	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—CYP2D6—endogenous depression	0.000878	0.0082	CbGpPWpGaD
S-Adenosylmethionine—CBS—brain—endogenous depression	0.000874	0.00762	CbGeAlD
S-Adenosylmethionine—CYP2E1—Xenobiotics—CYP2D6—endogenous depression	0.000855	0.00798	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.000822	0.00767	CbGpPWpGaD
S-Adenosylmethionine—COMT—adrenal gland—endogenous depression	0.000812	0.00708	CbGeAlD
S-Adenosylmethionine—COMT—midbrain—endogenous depression	0.000802	0.00699	CbGeAlD
S-Adenosylmethionine—MAT2A—Biological oxidations—COMT—endogenous depression	0.000797	0.00744	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—MAOA—endogenous depression	0.000792	0.00739	CbGpPWpGaD
S-Adenosylmethionine—COMT—thyroid gland—endogenous depression	0.000784	0.00683	CbGeAlD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—TPH1—endogenous depression	0.000724	0.00676	CbGpPWpGaD
S-Adenosylmethionine—COMT—endocrine gland—endogenous depression	0.000704	0.00614	CbGeAlD
S-Adenosylmethionine—MAT1A—Biological oxidations—COMT—endogenous depression	0.000665	0.00621	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—MAOA—endogenous depression	0.000661	0.00617	CbGpPWpGaD
S-Adenosylmethionine—COMT—nervous system—endogenous depression	0.000659	0.00575	CbGeAlD
S-Adenosylmethionine—COMT—central nervous system—endogenous depression	0.000635	0.00553	CbGeAlD
S-Adenosylmethionine—COMT—cerebellum—endogenous depression	0.00062	0.00541	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—TPH1—endogenous depression	0.00055	0.00513	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Biological oxidations—POMC—endogenous depression	0.000515	0.00481	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cardiovascular system—endogenous depression	0.000511	0.00446	CbGeAlD
S-Adenosylmethionine—COMT—brain—endogenous depression	0.000504	0.00439	CbGeAlD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.000464	0.00433	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TPH1—endogenous depression	0.000448	0.00418	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Biological oxidations—POMC—endogenous depression	0.00043	0.00402	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—CYP2D6—endogenous depression	0.000419	0.00391	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—TPH2—endogenous depression	0.000417	0.00389	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CACNB2—endogenous depression	0.000417	0.00389	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metapathway biotransformation—CYP2D6—endogenous depression	0.000413	0.00386	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—DPYD—endogenous depression	0.00041	0.00383	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—adrenal gland—endogenous depression	0.000405	0.00353	CbGeAlD
S-Adenosylmethionine—CYP2E1—thyroid gland—endogenous depression	0.00039	0.00341	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—CACNA1C—endogenous depression	0.000381	0.00356	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—CACNB2—endogenous depression	0.000356	0.00332	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000355	0.00331	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—endocrine gland—endogenous depression	0.000351	0.00306	CbGeAlD
S-Adenosylmethionine—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00035	0.00327	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CACNB2—endogenous depression	0.00034	0.00317	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—TPH2—endogenous depression	0.00034	0.00317	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—DPYD—endogenous depression	0.000334	0.00312	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—CYP2D6—endogenous depression	0.000333	0.00311	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—nervous system—endogenous depression	0.000328	0.00286	CbGeAlD
S-Adenosylmethionine—CYP2E1—central nervous system—endogenous depression	0.000316	0.00276	CbGeAlD
S-Adenosylmethionine—COMT—Biological oxidations—MAOA—endogenous depression	0.000315	0.00294	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CACNA1C—endogenous depression	0.000311	0.0029	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—cerebellum—endogenous depression	0.000309	0.0027	CbGeAlD
S-Adenosylmethionine—MAT2A—Metabolism—TPH1—endogenous depression	0.000297	0.00277	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000288	0.00269	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—MAOA—endogenous depression	0.000279	0.00261	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—CYP2D6—endogenous depression	0.000272	0.00254	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—COMT—endogenous depression	0.000252	0.00236	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—brain—endogenous depression	0.000251	0.00219	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—MAOA—endogenous depression	0.000251	0.00234	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TPH1—endogenous depression	0.000248	0.00231	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TPH2—endogenous depression	0.000225	0.0021	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CACNB2—endogenous depression	0.000225	0.0021	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—DPYD—endogenous depression	0.000221	0.00207	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TPH1—endogenous depression	0.000219	0.00204	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000216	0.00202	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—MAOA—endogenous depression	0.000214	0.002	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—COMT—endogenous depression	0.000206	0.00192	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CACNA1C—endogenous depression	0.000206	0.00192	CbGpPWpGaD
S-Adenosylmethionine—COMT—Biological oxidations—POMC—endogenous depression	0.000205	0.00192	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—MAOA—endogenous depression	0.000204	0.00191	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—TPH2—endogenous depression	0.000188	0.00175	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CACNB2—endogenous depression	0.000188	0.00175	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—DPYD—endogenous depression	0.000185	0.00172	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CYP2D6—endogenous depression	0.00018	0.00168	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000174	0.00162	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CACNA1C—endogenous depression	0.000172	0.0016	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—TPH2—endogenous depression	0.000166	0.00155	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CACNB2—endogenous depression	0.000166	0.00155	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—POMC—endogenous depression	0.000163	0.00152	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—DPYD—endogenous depression	0.000163	0.00152	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—CYP2D6—endogenous depression	0.000153	0.00143	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CACNA1C—endogenous depression	0.000152	0.00142	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000151	0.00141	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CYP2D6—endogenous depression	0.00015	0.0014	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000141	0.00132	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—COMT—endogenous depression	0.000136	0.00127	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MAOA—endogenous depression	0.000135	0.00126	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—POMC—endogenous depression	0.000133	0.00124	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CYP2D6—endogenous depression	0.000133	0.00124	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TPH1—endogenous depression	0.000118	0.0011	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—COMT—endogenous depression	0.000116	0.00108	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—MAOA—endogenous depression	0.000115	0.00107	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metapathway biotransformation—COMT—endogenous depression	0.000114	0.00107	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—COMT—endogenous depression	0.000114	0.00106	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MAOA—endogenous depression	0.000113	0.00105	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—COMT—endogenous depression	0.0001	0.000938	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MAOA—endogenous depression	9.98e-05	0.000932	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—TPH2—endogenous depression	8.96e-05	0.000836	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CACNB2—endogenous depression	8.96e-05	0.000836	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—DPYD—endogenous depression	8.81e-05	0.000823	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—POMC—endogenous depression	8.81e-05	0.000823	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CACNA1C—endogenous depression	8.19e-05	0.000765	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—POMC—endogenous depression	7.49e-05	0.000699	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—POMC—endogenous depression	7.35e-05	0.000687	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CYP2D6—endogenous depression	7.16e-05	0.000669	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—POMC—endogenous depression	6.5e-05	0.000607	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—MAOA—endogenous depression	5.39e-05	0.000503	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TPH1—endogenous depression	4.31e-05	0.000403	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—POMC—endogenous depression	3.51e-05	0.000328	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—TPH2—endogenous depression	3.27e-05	0.000305	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CACNB2—endogenous depression	3.27e-05	0.000305	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—DPYD—endogenous depression	3.22e-05	0.0003	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CACNA1C—endogenous depression	2.99e-05	0.000279	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CYP2D6—endogenous depression	2.61e-05	0.000244	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—COMT—endogenous depression	1.98e-05	0.000185	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—MAOA—endogenous depression	1.97e-05	0.000184	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—POMC—endogenous depression	1.28e-05	0.00012	CbGpPWpGaD
