nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—C5AR1—IgA glomerulonephritis	0.00292	0.00292	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR1—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00284	0.00284	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00282	0.00282	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Other—CCR5—IgA glomerulonephritis	0.00278	0.00278	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00273	0.00273	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.00265	0.00265	CbGpPWpGaD
Gallamine Triethiodide—ACHE—ATF-2 transcription factor network—MAPK1—IgA glomerulonephritis	0.00256	0.00256	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CMPK1—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—LYPLA1—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—GNG12—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00249	0.00249	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—CD14—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.00236	0.00236	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00233	0.00233	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00232	0.00232	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00228	0.00228	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—MINPP1—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—AZIN1—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—NNT—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—RPE—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—BCAT1—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.00227	0.00227	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.00212	0.00212	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ETNK1—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SGPP1—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—LPGAT1—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ADSS—IgA glomerulonephritis	0.00208	0.00208	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—IgA glomerulonephritis	0.00207	0.00207	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—CANX—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—CCR2—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.00197	0.00197	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.00195	0.00195	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ATP5F1—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—AGL—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—KYNU—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00188	0.00188	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CHST2—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—MAT2A—IgA glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00177	0.00177	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ELOVL6—IgA glomerulonephritis	0.00172	0.00172	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—IMPA1—IgA glomerulonephritis	0.00172	0.00172	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—DEGS1—IgA glomerulonephritis	0.00172	0.00172	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.00167	0.00167	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00161	0.00161	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PTEN—IgA glomerulonephritis	0.0016	0.0016	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—UGCG—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—MARCKS—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GGCT—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GLIPR1—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00155	0.00155	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PDHX—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—AGPS—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—MTRR—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GBE1—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—EIF2S1—IgA glomerulonephritis	0.00145	0.00145	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—HEXB—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PSAP—IgA glomerulonephritis	0.00142	0.00142	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00141	0.00141	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SAT1—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00137	0.00137	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—MTMR3—IgA glomerulonephritis	0.00134	0.00134	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00132	0.00132	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00131	0.00131	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—CCR5—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—RHOA—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—C3—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CCNC—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GNS—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00122	0.00122	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—ACE—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—NMU—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neuronal System—MAPK1—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—IQGAP1—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—HPSE—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Phospholipid metabolism—PIK3CA—IgA glomerulonephritis	0.00113	0.00113	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00112	0.00112	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—UCP2—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—HMMR—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.0011	0.0011	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ACSL1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00107	0.00107	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—SEC23A—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000998	0.000998	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000988	0.000988	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000977	0.000977	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000977	0.000977	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000974	0.000974	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000974	0.000974	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.000964	0.000964	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000961	0.000961	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—NRAS—IgA glomerulonephritis	0.000909	0.000909	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000906	0.000906	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000877	0.000877	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000868	0.000868	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000861	0.000861	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00086	0.00086	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000831	0.000831	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—IgA glomerulonephritis	0.000829	0.000829	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—RRM2—IgA glomerulonephritis	0.000813	0.000813	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—GNG12—IgA glomerulonephritis	0.000813	0.000813	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000804	0.000804	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000792	0.000792	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000789	0.000789	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000782	0.000782	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000781	0.000781	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—C3—IgA glomerulonephritis	0.000771	0.000771	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000768	0.000768	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00076	0.00076	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000758	0.000758	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000756	0.000756	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—NAMPT—IgA glomerulonephritis	0.000753	0.000753	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00074	0.00074	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neuronal System—MAPK1—IgA glomerulonephritis	0.000739	0.000739	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000732	0.000732	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—IgA glomerulonephritis	0.000719	0.000719	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000706	0.000706	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—NMU—IgA glomerulonephritis	0.000706	0.000706	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000691	0.000691	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000687	0.000687	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—PSME3—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000673	0.000673	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000652	0.000652	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000629	0.000629	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000628	0.000628	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000624	0.000624	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—CD44—IgA glomerulonephritis	0.000607	0.000607	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000603	0.000603	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.0006	0.0006	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000592	0.000592	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—ABCA1—IgA glomerulonephritis	0.000582	0.000582	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000576	0.000576	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000544	0.000544	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000535	0.000535	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—YES1—IgA glomerulonephritis	0.000508	0.000508	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—HMOX1—IgA glomerulonephritis	0.000499	0.000499	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000485	0.000485	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000477	0.000477	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Metabolism—TYMS—IgA glomerulonephritis	0.000471	0.000471	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000462	0.000462	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
