nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—lung—esophageal cancer	0.000363	0.0147	CbGeAlD
Phenobarbital—ABCC1—trachea—esophageal cancer	0.000355	0.0144	CbGeAlD
Phenobarbital—Hypocalcaemia—Capecitabine—esophageal cancer	0.000353	0.0154	CcSEcCtD
Phenobarbital—ABCC2—digestive system—esophageal cancer	0.000347	0.0141	CbGeAlD
Phenobarbital—CYP1B1—digestive system—esophageal cancer	0.00034	0.0138	CbGeAlD
Phenobarbital—SLCO2A1—lymph node—esophageal cancer	0.000323	0.0131	CbGeAlD
Phenobarbital—Injection site reaction—Capecitabine—esophageal cancer	0.000321	0.014	CcSEcCtD
Phenobarbital—CYP1A1—epithelium—esophageal cancer	0.000316	0.0128	CbGeAlD
Phenobarbital—Depressed level of consciousness—Capecitabine—esophageal cancer	0.000312	0.0136	CcSEcCtD
Phenobarbital—CYP1A1—bronchus—esophageal cancer	0.000311	0.0126	CbGeAlD
Phenobarbital—Necrosis—Methotrexate—esophageal cancer	0.000307	0.0134	CcSEcCtD
Phenobarbital—Irritability—Cisplatin—esophageal cancer	0.000304	0.0133	CcSEcCtD
Phenobarbital—CYP2B6—bronchus—esophageal cancer	0.000302	0.0123	CbGeAlD
Phenobarbital—Amobarbital—CYP2A6—esophageal cancer	0.000298	0.364	CrCbGaD
Phenobarbital—CYP2C19—digestive system—esophageal cancer	0.000298	0.0121	CbGeAlD
Phenobarbital—Apnoea—Methotrexate—esophageal cancer	0.000284	0.0124	CcSEcCtD
Phenobarbital—CYP1B1—lung—esophageal cancer	0.000284	0.0115	CbGeAlD
Phenobarbital—Mental disability—Capecitabine—esophageal cancer	0.000281	0.0123	CcSEcCtD
Phenobarbital—CYP1A1—trachea—esophageal cancer	0.000279	0.0113	CbGeAlD
Phenobarbital—Extravasation—Methotrexate—esophageal cancer	0.000276	0.0121	CcSEcCtD
Phenobarbital—ABCC1—lung—esophageal cancer	0.000255	0.0104	CbGeAlD
Phenobarbital—Pentobarbital—CYP2A6—esophageal cancer	0.00025	0.306	CrCbGaD
Phenobarbital—Dermatitis exfoliative—Capecitabine—esophageal cancer	0.000249	0.0109	CcSEcCtD
Phenobarbital—ABCC3—lymph node—esophageal cancer	0.000248	0.0101	CbGeAlD
Phenobarbital—Dermatitis bullous—Capecitabine—esophageal cancer	0.000246	0.0107	CcSEcCtD
Phenobarbital—Respiratory failure—Methotrexate—esophageal cancer	0.000245	0.0107	CcSEcCtD
Phenobarbital—CYP1A2—digestive system—esophageal cancer	0.000243	0.00988	CbGeAlD
Phenobarbital—Renal failure—Cisplatin—esophageal cancer	0.000241	0.0105	CcSEcCtD
Phenobarbital—CYP1A1—digestive system—esophageal cancer	0.00024	0.00975	CbGeAlD
Phenobarbital—Lethargy—Capecitabine—esophageal cancer	0.000239	0.0105	CcSEcCtD
Phenobarbital—CYP3A5—digestive system—esophageal cancer	0.000235	0.00953	CbGeAlD
Phenobarbital—CYP2B6—digestive system—esophageal cancer	0.000233	0.00947	CbGeAlD
Phenobarbital—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000232	0.0102	CcSEcCtD
Phenobarbital—CYP2C9—digestive system—esophageal cancer	0.000231	0.00938	CbGeAlD
Phenobarbital—Bradycardia—Cisplatin—esophageal cancer	0.000224	0.0098	CcSEcCtD
Phenobarbital—Irritability—Capecitabine—esophageal cancer	0.000224	0.00979	CcSEcCtD
Phenobarbital—Mood swings—Capecitabine—esophageal cancer	0.000222	0.00972	CcSEcCtD
Phenobarbital—Ataxia—Capecitabine—esophageal cancer	0.000221	0.00964	CcSEcCtD
Phenobarbital—Coma—Methotrexate—esophageal cancer	0.00022	0.00961	CcSEcCtD
Phenobarbital—CYP2E1—digestive system—esophageal cancer	0.000219	0.00889	CbGeAlD
Phenobarbital—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000211	0.00924	CcSEcCtD
Phenobarbital—CYP1A2—lung—esophageal cancer	0.000203	0.00825	CbGeAlD
Phenobarbital—Asthma—Capecitabine—esophageal cancer	0.000203	0.00886	CcSEcCtD
Phenobarbital—CYP1A1—lung—esophageal cancer	0.000201	0.00814	CbGeAlD
Phenobarbital—ABCC2—lymph node—esophageal cancer	0.000198	0.00804	CbGeAlD
Phenobarbital—Phenytoin—ABCC2—esophageal cancer	0.000198	0.242	CrCbGaD
Phenobarbital—CYP3A5—lung—esophageal cancer	0.000196	0.00796	CbGeAlD
Phenobarbital—CYP2B6—lung—esophageal cancer	0.000195	0.00791	CbGeAlD
Phenobarbital—CYP1B1—lymph node—esophageal cancer	0.000194	0.00788	CbGeAlD
Phenobarbital—Erythema—Cisplatin—esophageal cancer	0.000192	0.00838	CcSEcCtD
Phenobarbital—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000185	0.00809	CcSEcCtD
Phenobarbital—CYP2E1—lung—esophageal cancer	0.000183	0.00742	CbGeAlD
Phenobarbital—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000179	0.00784	CcSEcCtD
Phenobarbital—Lethargy—Methotrexate—esophageal cancer	0.000178	0.00779	CcSEcCtD
Phenobarbital—Renal failure—Capecitabine—esophageal cancer	0.000178	0.00777	CcSEcCtD
Phenobarbital—CYP3A4—digestive system—esophageal cancer	0.000176	0.00715	CbGeAlD
Phenobarbital—ABCC1—lymph node—esophageal cancer	0.000175	0.00708	CbGeAlD
Phenobarbital—Irritability—Methotrexate—esophageal cancer	0.000167	0.00729	CcSEcCtD
Phenobarbital—Mood swings—Methotrexate—esophageal cancer	0.000165	0.00723	CcSEcCtD
Phenobarbital—Bradycardia—Capecitabine—esophageal cancer	0.000165	0.00722	CcSEcCtD
Phenobarbital—Ataxia—Methotrexate—esophageal cancer	0.000164	0.00718	CcSEcCtD
Phenobarbital—ABCB1—epithelium—esophageal cancer	0.000164	0.00666	CbGeAlD
Phenobarbital—Myalgia—Cisplatin—esophageal cancer	0.000163	0.00713	CcSEcCtD
Phenobarbital—Anxiety—Cisplatin—esophageal cancer	0.000163	0.00711	CcSEcCtD
Phenobarbital—Hepatitis—Capecitabine—esophageal cancer	0.000162	0.0071	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000157	0.00688	CcSEcCtD
Phenobarbital—Erythema multiforme—Capecitabine—esophageal cancer	0.000153	0.00671	CcSEcCtD
Phenobarbital—Asthma—Methotrexate—esophageal cancer	0.000151	0.0066	CcSEcCtD
Phenobarbital—Hypotension—Cisplatin—esophageal cancer	0.000146	0.00639	CcSEcCtD
Phenobarbital—ABCB1—trachea—esophageal cancer	0.000145	0.00589	CbGeAlD
Phenobarbital—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000143	0.00623	CcSEcCtD
Phenobarbital—Erythema—Capecitabine—esophageal cancer	0.000141	0.00618	CcSEcCtD
Phenobarbital—CYP1A1—lymph node—esophageal cancer	0.000137	0.00557	CbGeAlD
Phenobarbital—Drowsiness—Methotrexate—esophageal cancer	0.000135	0.00588	CcSEcCtD
Phenobarbital—Pain—Cisplatin—esophageal cancer	0.000134	0.00585	CcSEcCtD
Phenobarbital—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000133	0.00583	CcSEcCtD
Phenobarbital—Renal failure—Methotrexate—esophageal cancer	0.000132	0.00578	CcSEcCtD
Phenobarbital—Feeling abnormal—Cisplatin—esophageal cancer	0.000129	0.00564	CcSEcCtD
Phenobarbital—Vertigo—Capecitabine—esophageal cancer	0.000127	0.00555	CcSEcCtD
Phenobarbital—Syncope—Capecitabine—esophageal cancer	0.000127	0.00554	CcSEcCtD
Phenobarbital—ABCB1—digestive system—esophageal cancer	0.000125	0.00506	CbGeAlD
Phenobarbital—Loss of consciousness—Capecitabine—esophageal cancer	0.000124	0.00543	CcSEcCtD
Phenobarbital—Body temperature increased—Cisplatin—esophageal cancer	0.000124	0.00541	CcSEcCtD
Phenobarbital—Hepatitis—Methotrexate—esophageal cancer	0.000121	0.00528	CcSEcCtD
Phenobarbital—Myalgia—Capecitabine—esophageal cancer	0.00012	0.00526	CcSEcCtD
Phenobarbital—Arthralgia—Capecitabine—esophageal cancer	0.00012	0.00526	CcSEcCtD
Phenobarbital—Anxiety—Capecitabine—esophageal cancer	0.00012	0.00524	CcSEcCtD
Phenobarbital—Confusional state—Capecitabine—esophageal cancer	0.000116	0.00508	CcSEcCtD
Phenobarbital—Hypersensitivity—Cisplatin—esophageal cancer	0.000115	0.00504	CcSEcCtD
Phenobarbital—Erythema multiforme—Methotrexate—esophageal cancer	0.000114	0.00499	CcSEcCtD
Phenobarbital—Shock—Capecitabine—esophageal cancer	0.000113	0.00496	CcSEcCtD
Phenobarbital—Hypotension—Capecitabine—esophageal cancer	0.000108	0.00471	CcSEcCtD
Phenobarbital—Erythema—Methotrexate—esophageal cancer	0.000105	0.0046	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000105	0.00459	CcSEcCtD
Phenobarbital—ABCB1—lung—esophageal cancer	0.000104	0.00423	CbGeAlD
Phenobarbital—Vomiting—Cisplatin—esophageal cancer	9.95e-05	0.00435	CcSEcCtD
Phenobarbital—Rash—Cisplatin—esophageal cancer	9.86e-05	0.00431	CcSEcCtD
Phenobarbital—Constipation—Capecitabine—esophageal cancer	9.86e-05	0.00431	CcSEcCtD
Phenobarbital—Pain—Capecitabine—esophageal cancer	9.86e-05	0.00431	CcSEcCtD
Phenobarbital—Dermatitis—Cisplatin—esophageal cancer	9.86e-05	0.00431	CcSEcCtD
Phenobarbital—Feeling abnormal—Capecitabine—esophageal cancer	9.5e-05	0.00415	CcSEcCtD
Phenobarbital—Vertigo—Methotrexate—esophageal cancer	9.45e-05	0.00413	CcSEcCtD
Phenobarbital—Nausea—Cisplatin—esophageal cancer	9.29e-05	0.00406	CcSEcCtD
Phenobarbital—Urticaria—Capecitabine—esophageal cancer	9.16e-05	0.004	CcSEcCtD
Phenobarbital—Body temperature increased—Capecitabine—esophageal cancer	9.12e-05	0.00398	CcSEcCtD
Phenobarbital—Arthralgia—Methotrexate—esophageal cancer	8.96e-05	0.00391	CcSEcCtD
Phenobarbital—Myalgia—Methotrexate—esophageal cancer	8.96e-05	0.00391	CcSEcCtD
Phenobarbital—Confusional state—Methotrexate—esophageal cancer	8.66e-05	0.00378	CcSEcCtD
Phenobarbital—Hypersensitivity—Capecitabine—esophageal cancer	8.5e-05	0.00371	CcSEcCtD
Phenobarbital—Hypotension—Methotrexate—esophageal cancer	8.02e-05	0.00351	CcSEcCtD
Phenobarbital—Musculoskeletal discomfort—Methotrexate—esophageal cancer	7.82e-05	0.00342	CcSEcCtD
Phenobarbital—Somnolence—Methotrexate—esophageal cancer	7.63e-05	0.00334	CcSEcCtD
Phenobarbital—Dizziness—Capecitabine—esophageal cancer	7.63e-05	0.00333	CcSEcCtD
Phenobarbital—Pain—Methotrexate—esophageal cancer	7.34e-05	0.00321	CcSEcCtD
Phenobarbital—Vomiting—Capecitabine—esophageal cancer	7.33e-05	0.00321	CcSEcCtD
Phenobarbital—Phenytoin—ABCB1—esophageal cancer	7.28e-05	0.0889	CrCbGaD
Phenobarbital—Rash—Capecitabine—esophageal cancer	7.27e-05	0.00318	CcSEcCtD
Phenobarbital—Dermatitis—Capecitabine—esophageal cancer	7.26e-05	0.00318	CcSEcCtD
Phenobarbital—Headache—Capecitabine—esophageal cancer	7.22e-05	0.00316	CcSEcCtD
Phenobarbital—ABCB1—lymph node—esophageal cancer	7.12e-05	0.00289	CbGeAlD
Phenobarbital—Feeling abnormal—Methotrexate—esophageal cancer	7.07e-05	0.00309	CcSEcCtD
Phenobarbital—Nausea—Capecitabine—esophageal cancer	6.85e-05	0.00299	CcSEcCtD
Phenobarbital—Urticaria—Methotrexate—esophageal cancer	6.82e-05	0.00298	CcSEcCtD
Phenobarbital—Body temperature increased—Methotrexate—esophageal cancer	6.79e-05	0.00297	CcSEcCtD
Phenobarbital—Hypersensitivity—Methotrexate—esophageal cancer	6.33e-05	0.00276	CcSEcCtD
Phenobarbital—Dizziness—Methotrexate—esophageal cancer	5.68e-05	0.00248	CcSEcCtD
Phenobarbital—Vomiting—Methotrexate—esophageal cancer	5.46e-05	0.00239	CcSEcCtD
Phenobarbital—Rash—Methotrexate—esophageal cancer	5.41e-05	0.00237	CcSEcCtD
Phenobarbital—Dermatitis—Methotrexate—esophageal cancer	5.41e-05	0.00236	CcSEcCtD
Phenobarbital—Headache—Methotrexate—esophageal cancer	5.38e-05	0.00235	CcSEcCtD
Phenobarbital—Nausea—Methotrexate—esophageal cancer	5.1e-05	0.00223	CcSEcCtD
Phenobarbital—ABCB11—Metabolism—CREBBP—esophageal cancer	5.04e-06	4.55e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PSME1—esophageal cancer	5.04e-06	4.55e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—PSME2—esophageal cancer	5.04e-06	4.55e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—NOS2—esophageal cancer	5.03e-06	4.55e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PSME1—esophageal cancer	5.03e-06	4.54e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—PSME2—esophageal cancer	5.03e-06	4.54e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GAPDH—esophageal cancer	5.01e-06	4.53e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—NOTCH1—esophageal cancer	4.99e-06	4.51e-05	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—CREBBP—esophageal cancer	4.97e-06	4.49e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CRABP1—esophageal cancer	4.96e-06	4.49e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—ALDH2—esophageal cancer	4.96e-06	4.48e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—TPI1—esophageal cancer	4.95e-06	4.47e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GSTO1—esophageal cancer	4.95e-06	4.47e-05	CbGpPWpGaD
Phenobarbital—CYP3A7—Metabolism—ABCB1—esophageal cancer	4.94e-06	4.47e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ADH1B—esophageal cancer	4.89e-06	4.42e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GAPDH—esophageal cancer	4.89e-06	4.42e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	4.88e-06	4.41e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CRABP1—esophageal cancer	4.85e-06	4.38e-05	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—CREBBP—esophageal cancer	4.83e-06	4.37e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—ENO1—esophageal cancer	4.82e-06	4.36e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PTGS1—esophageal cancer	4.82e-06	4.36e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PSME1—esophageal cancer	4.75e-06	4.29e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—PSME2—esophageal cancer	4.75e-06	4.29e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ALDOB—esophageal cancer	4.74e-06	4.29e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GNG7—esophageal cancer	4.72e-06	4.27e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	4.72e-06	4.27e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—HMOX1—esophageal cancer	4.72e-06	4.26e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—GSTT1—esophageal cancer	4.71e-06	4.26e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—TYMP—esophageal cancer	4.68e-06	4.23e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—CYP2A6—esophageal cancer	4.66e-06	4.21e-05	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—PTGS2—esophageal cancer	4.65e-06	4.21e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.64e-06	4.2e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—CA2—esophageal cancer	4.63e-06	4.19e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GNG7—esophageal cancer	4.61e-06	4.16e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GAPDH—esophageal cancer	4.57e-06	4.13e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CYP26A1—esophageal cancer	4.55e-06	4.11e-05	CbGpPWpGaD
Phenobarbital—CYP2A6—Metabolism—ABCB1—esophageal cancer	4.53e-06	4.09e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—CRABP1—esophageal cancer	4.53e-06	4.09e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—CREBBP—esophageal cancer	4.52e-06	4.09e-05	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—NOS3—esophageal cancer	4.51e-06	4.08e-05	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—NOS3—esophageal cancer	4.45e-06	4.02e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CYP1B1—esophageal cancer	4.44e-06	4.01e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ALOX15—esophageal cancer	4.43e-06	4.01e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ALDH2—esophageal cancer	4.42e-06	4e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—ENO1—esophageal cancer	4.42e-06	3.99e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PTGS1—esophageal cancer	4.42e-06	3.99e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PSME2—esophageal cancer	4.35e-06	3.93e-05	CbGpPWpGaD
Phenobarbital—CYP2C8—Metabolism—PSME1—esophageal cancer	4.35e-06	3.93e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CYP1B1—esophageal cancer	4.35e-06	3.93e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CYP1B1—esophageal cancer	4.34e-06	3.92e-05	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—NOS3—esophageal cancer	4.33e-06	3.91e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ALDH2—esophageal cancer	4.32e-06	3.9e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—ADH7—esophageal cancer	4.31e-06	3.89e-05	CbGpPWpGaD
Phenobarbital—CYP3A4—Metabolism—PLCE1—esophageal cancer	4.31e-06	3.89e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—GNG7—esophageal cancer	4.31e-06	3.89e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.28e-06	3.87e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GSTO1—esophageal cancer	4.23e-06	3.82e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—TPI1—esophageal cancer	4.23e-06	3.82e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—GSTT1—esophageal cancer	4.21e-06	3.8e-05	CbGpPWpGaD
Phenobarbital—CYP2B6—Metabolism—CYP19A1—esophageal cancer	4.17e-06	3.77e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—CYP2A6—esophageal cancer	4.16e-06	3.76e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.15e-06	3.75e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.14e-06	3.75e-05	CbGpPWpGaD
Phenobarbital—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	4.14e-06	3.74e-05	CbGpPWpGaD
Phenobarbital—ABCB11—Metabolism—PTGS2—esophageal cancer	4.13e-06	3.73e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—GSTT1—esophageal cancer	4.11e-06	3.71e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CYP1B1—esophageal cancer	4.1e-06	3.7e-05	CbGpPWpGaD
Phenobarbital—CYP2E1—Metabolism—CYP19A1—esophageal cancer	4.09e-06	3.69e-05	CbGpPWpGaD
Phenobarbital—CYP3A5—Metabolism—CYP19A1—esophageal cancer	4.08e-06	3.69e-05	CbGpPWpGaD
Phenobarbital—CYP2C18—Metabolism—PTGS2—esophageal cancer	4.07e-06	3.68e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—CYP2A6—esophageal cancer	4.06e-06	3.67e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—ALDOB—esophageal cancer	4.05e-06	3.66e-05	CbGpPWpGaD
Phenobarbital—ABCC1—Disease—NOS3—esophageal cancer	4.05e-06	3.66e-05	CbGpPWpGaD
Phenobarbital—CYP2C9—Metabolism—ALDH2—esophageal cancer	4.03e-06	3.65e-05	CbGpPWpGaD
Phenobarbital—ABCC3—Metabolism—PTGS2—esophageal cancer	3.96e-06	3.58e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—ENO1—esophageal cancer	3.94e-06	3.56e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PTGS1—esophageal cancer	3.94e-06	3.56e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—GAPDH—esophageal cancer	3.9e-06	3.53e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PSME1—esophageal cancer	3.89e-06	3.51e-05	CbGpPWpGaD
Phenobarbital—CYP2C19—Metabolism—PSME2—esophageal cancer	3.89e-06	3.51e-05	CbGpPWpGaD
Phenobarbital—CYP4A11—Metabolism—EP300—esophageal cancer	3.87e-06	3.5e-05	CbGpPWpGaD
Phenobarbital—CYP1A2—Metabolism—CRABP1—esophageal cancer	3.87e-06	3.5e-05	CbGpPWpGaD
Phenobarbital—CYP1A1—Metabolism—CYP19A1—esophageal cancer	3.85e-06	3.48e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—PTGS1—esophageal cancer	3.85e-06	3.48e-05	CbGpPWpGaD
Phenobarbital—ABCB1—Metabolism—ENO1—esophageal cancer	3.85e-06	3.48e-05	CbGpPWpGaD
