nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—UGT1A1—Losartan—coronary artery disease	0.00311	0.0181	CbGbCtD
Diclofenac—ABCC1—Atorvastatin—coronary artery disease	0.00279	0.0162	CbGbCtD
Diclofenac—CYP2C8—Fenofibrate—coronary artery disease	0.00269	0.0156	CbGbCtD
Diclofenac—CYP2B6—Clopidogrel—coronary artery disease	0.00246	0.0143	CbGbCtD
Diclofenac—PTGS2—Acetylsalicylic acid—coronary artery disease	0.0024	0.014	CbGbCtD
Diclofenac—SLC22A8—Pravastatin—coronary artery disease	0.00239	0.0139	CbGbCtD
Diclofenac—SLC22A6—Enalapril—coronary artery disease	0.00235	0.0136	CbGbCtD
Diclofenac—CYP2C8—Gemfibrozil—coronary artery disease	0.00215	0.0125	CbGbCtD
Diclofenac—ALB—Pitavastatin—coronary artery disease	0.00211	0.0123	CbGbCtD
Diclofenac—ALB—Valsartan—coronary artery disease	0.00205	0.0119	CbGbCtD
Diclofenac—ABCB1—Ticagrelor—coronary artery disease	0.00204	0.0119	CbGbCtD
Diclofenac—PTGS1—Acetylsalicylic acid—coronary artery disease	0.00203	0.0118	CbGbCtD
Diclofenac—SLC22A8—Furosemide—coronary artery disease	0.00203	0.0118	CbGbCtD
Diclofenac—CYP2C9—Fenofibrate—coronary artery disease	0.00188	0.0109	CbGbCtD
Diclofenac—CYP2C8—Clopidogrel—coronary artery disease	0.00187	0.0108	CbGbCtD
Diclofenac—CYP2C19—Gemfibrozil—coronary artery disease	0.0018	0.0105	CbGbCtD
Diclofenac—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00178	0.0103	CbGbCtD
Diclofenac—SLC22A6—Captopril—coronary artery disease	0.00176	0.0102	CbGbCtD
Diclofenac—CYP1A2—Gemfibrozil—coronary artery disease	0.00167	0.00968	CbGbCtD
Diclofenac—SLC22A6—Pravastatin—coronary artery disease	0.00166	0.00966	CbGbCtD
Diclofenac—CYP2C8—Pitavastatin—coronary artery disease	0.00163	0.00948	CbGbCtD
Diclofenac—CYP2C19—Clopidogrel—coronary artery disease	0.00156	0.0091	CbGbCtD
Diclofenac—ALB—Rosuvastatin—coronary artery disease	0.00156	0.00904	CbGbCtD
Diclofenac—ALB—Acetylsalicylic acid—coronary artery disease	0.00152	0.00881	CbGbCtD
Diclofenac—CYP2C9—Gemfibrozil—coronary artery disease	0.0015	0.00872	CbGbCtD
Diclofenac—ALB—Captopril—coronary artery disease	0.0015	0.0087	CbGbCtD
Diclofenac—CYP2B6—Simvastatin—coronary artery disease	0.00148	0.00858	CbGbCtD
Diclofenac—CYP1A2—Clopidogrel—coronary artery disease	0.00144	0.00839	CbGbCtD
Diclofenac—SLC22A6—Furosemide—coronary artery disease	0.00141	0.00821	CbGbCtD
Diclofenac—SLC22A6—Losartan—coronary artery disease	0.00138	0.00804	CbGbCtD
Diclofenac—CYP2C19—Telmisartan—coronary artery disease	0.00137	0.00795	CbGbCtD
Diclofenac—CYP2B6—Atorvastatin—coronary artery disease	0.00132	0.00764	CbGbCtD
Diclofenac—CYP2C9—Clopidogrel—coronary artery disease	0.0013	0.00756	CbGbCtD
Diclofenac—ABCB1—Clopidogrel—coronary artery disease	0.00126	0.00734	CbGbCtD
Diclofenac—ABCB1—Perindopril—coronary artery disease	0.00126	0.00734	CbGbCtD
Diclofenac—CYP3A4—Ticagrelor—coronary artery disease	0.00122	0.00712	CbGbCtD
Diclofenac—ALB—Furosemide—coronary artery disease	0.0012	0.00699	CbGbCtD
Diclofenac—ALB—Losartan—coronary artery disease	0.00118	0.00685	CbGbCtD
Diclofenac—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00117	0.00681	CbGbCtD
Diclofenac—CYP2C9—Pitavastatin—coronary artery disease	0.00114	0.00661	CbGbCtD
Diclofenac—CYP2C8—Simvastatin—coronary artery disease	0.00112	0.0065	CbGbCtD
Diclofenac—CYP2C9—Valsartan—coronary artery disease	0.00111	0.00643	CbGbCtD
Diclofenac—ABCB1—Pitavastatin—coronary artery disease	0.0011	0.00641	CbGbCtD
Diclofenac—ABCB1—Telmisartan—coronary artery disease	0.0011	0.00641	CbGbCtD
Diclofenac—CYP2C19—Timolol—coronary artery disease	0.0011	0.00641	CbGbCtD
Diclofenac—CYP2C8—Pravastatin—coronary artery disease	0.00109	0.00636	CbGbCtD
Diclofenac—CYP2C8—Lovastatin—coronary artery disease	0.00109	0.00636	CbGbCtD
Diclofenac—CYP3A4—Fenofibrate—coronary artery disease	0.00109	0.00634	CbGbCtD
Diclofenac—CYP2C9—cardial valve—coronary artery disease	0.00106	0.134	CbGeAlD
Diclofenac—ABCB1—Enalapril—coronary artery disease	0.00105	0.00608	CbGbCtD
Diclofenac—ABCB1—Lisinopril—coronary artery disease	0.00105	0.00608	CbGbCtD
Diclofenac—CYP2C19—Rosuvastatin—coronary artery disease	0.00101	0.00586	CbGbCtD
Diclofenac—CYP2C8—Atorvastatin—coronary artery disease	0.000996	0.00579	CbGbCtD
Diclofenac—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.000983	0.00571	CbGbCtD
Diclofenac—CYP2C19—Simvastatin—coronary artery disease	0.000938	0.00545	CbGbCtD
Diclofenac—CYP2C19—Lovastatin—coronary artery disease	0.000917	0.00533	CbGbCtD
Diclofenac—CYP2C8—Losartan—coronary artery disease	0.000911	0.00529	CbGbCtD
Diclofenac—ABCB1—Timolol—coronary artery disease	0.00089	0.00517	CbGbCtD
Diclofenac—CYP3A4—Gemfibrozil—coronary artery disease	0.000873	0.00507	CbGbCtD
Diclofenac—CYP2C9—Rosuvastatin—coronary artery disease	0.000838	0.00487	CbGbCtD
Diclofenac—CYP2C19—Atorvastatin—coronary artery disease	0.000836	0.00486	CbGbCtD
Diclofenac—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.000817	0.00475	CbGbCtD
Diclofenac—ABCB1—Ezetimibe—coronary artery disease	0.000814	0.00473	CbGbCtD
Diclofenac—ABCB1—Acetylsalicylic acid—coronary artery disease	0.000793	0.00461	CbGbCtD
Diclofenac—ABCB1—Captopril—coronary artery disease	0.000783	0.00455	CbGbCtD
Diclofenac—CYP2C9—Simvastatin—coronary artery disease	0.000779	0.00453	CbGbCtD
Diclofenac—CYP2C19—Losartan—coronary artery disease	0.000764	0.00444	CbGbCtD
Diclofenac—CYP2C9—Pravastatin—coronary artery disease	0.000763	0.00443	CbGbCtD
Diclofenac—CYP2C9—Lovastatin—coronary artery disease	0.000763	0.00443	CbGbCtD
Diclofenac—CYP3A4—Clopidogrel—coronary artery disease	0.000757	0.0044	CbGbCtD
Diclofenac—ABCB1—Simvastatin—coronary artery disease	0.000756	0.0044	CbGbCtD
Diclofenac—ABCB1—Pravastatin—coronary artery disease	0.00074	0.0043	CbGbCtD
Diclofenac—ABCB1—Lovastatin—coronary artery disease	0.00074	0.0043	CbGbCtD
Diclofenac—CYP1A2—Losartan—coronary artery disease	0.000705	0.0041	CbGbCtD
Diclofenac—CYP3A4—Eplerenone—coronary artery disease	0.000703	0.00409	CbGbCtD
Diclofenac—CYP2C9—Atorvastatin—coronary artery disease	0.000695	0.00404	CbGbCtD
Diclofenac—ABCB1—Atorvastatin—coronary artery disease	0.000674	0.00392	CbGbCtD
Diclofenac—CYP2C9—Losartan—coronary artery disease	0.000635	0.00369	CbGbCtD
Diclofenac—CYP3A4—Enalapril—coronary artery disease	0.000627	0.00364	CbGbCtD
Diclofenac—ABCB1—Losartan—coronary artery disease	0.000617	0.00358	CbGbCtD
Diclofenac—CXCR1—heart—coronary artery disease	0.000543	0.0685	CbGeAlD
Diclofenac—CYP3A4—Ezetimibe—coronary artery disease	0.000488	0.00283	CbGbCtD
Diclofenac—CYP3A4—Rosuvastatin—coronary artery disease	0.000488	0.00283	CbGbCtD
Diclofenac—CYP3A4—Simvastatin—coronary artery disease	0.000453	0.00263	CbGbCtD
Diclofenac—CYP3A4—Pravastatin—coronary artery disease	0.000444	0.00258	CbGbCtD
Diclofenac—CYP3A4—Lovastatin—coronary artery disease	0.000444	0.00258	CbGbCtD
Diclofenac—CXCR1—blood—coronary artery disease	0.000405	0.0511	CbGeAlD
Diclofenac—CYP3A4—Atorvastatin—coronary artery disease	0.000404	0.00235	CbGbCtD
Diclofenac—CYP3A4—Losartan—coronary artery disease	0.000369	0.00215	CbGbCtD
Diclofenac—ASIC1—heart—coronary artery disease	0.000323	0.0407	CbGeAlD
Diclofenac—PLA2G2A—cardiac ventricle—coronary artery disease	0.000296	0.0374	CbGeAlD
Diclofenac—PLA2G2A—myocardium—coronary artery disease	0.000279	0.0352	CbGeAlD
Diclofenac—KCNQ3—heart—coronary artery disease	0.000257	0.0324	CbGeAlD
Diclofenac—KCNQ3—cardiovascular system—coronary artery disease	0.000242	0.0306	CbGeAlD
Diclofenac—PLA2G2A—heart—coronary artery disease	0.000194	0.0245	CbGeAlD
Diclofenac—CXCL8—heart—coronary artery disease	0.000193	0.0243	CbGeAlD
Diclofenac—PLA2G2A—cardiovascular system—coronary artery disease	0.000184	0.0232	CbGeAlD
Diclofenac—PLA2G2A—cardiac atrium—coronary artery disease	0.000166	0.021	CbGeAlD
Diclofenac—SCN4A—heart—coronary artery disease	0.000151	0.019	CbGeAlD
Diclofenac—Clonidine—SLC22A3—coronary artery disease	0.000149	0.245	CrCbGaD
Diclofenac—TTR—heart—coronary artery disease	0.000147	0.0185	CbGeAlD
Diclofenac—PLA2G2A—blood—coronary artery disease	0.000145	0.0183	CbGeAlD
Diclofenac—PTGS1—artery—coronary artery disease	0.000145	0.0183	CbGeAlD
Diclofenac—CXCL8—blood—coronary artery disease	0.000144	0.0181	CbGeAlD
Diclofenac—PTGS2—artery—coronary artery disease	0.000139	0.0175	CbGeAlD
Diclofenac—TTR—cardiovascular system—coronary artery disease	0.000139	0.0175	CbGeAlD
Diclofenac—ALOX5—heart—coronary artery disease	0.000133	0.0168	CbGeAlD
Diclofenac—ALOX5—cardiovascular system—coronary artery disease	0.000126	0.0158	CbGeAlD
Diclofenac—PTGS1—endothelium—coronary artery disease	0.000122	0.0155	CbGeAlD
Diclofenac—PTGS2—endothelium—coronary artery disease	0.000117	0.0148	CbGeAlD
Diclofenac—Guanfacine—CYP2C19—coronary artery disease	0.000111	0.184	CrCbGaD
Diclofenac—ABCC1—myocardium—coronary artery disease	0.000111	0.014	CbGeAlD
Diclofenac—TTR—blood—coronary artery disease	0.00011	0.0138	CbGeAlD
Diclofenac—UGT1A1—blood—coronary artery disease	0.000104	0.0131	CbGeAlD
Diclofenac—ALOX5—blood—coronary artery disease	9.93e-05	0.0125	CbGeAlD
Diclofenac—ALB—heart—coronary artery disease	9.37e-05	0.0118	CbGeAlD
Diclofenac—CYP1A1—cardiac ventricle—coronary artery disease	9.26e-05	0.0117	CbGeAlD
Diclofenac—Lumiracoxib—CYP2C19—coronary artery disease	9.09e-05	0.15	CrCbGaD
Diclofenac—ABCC4—heart—coronary artery disease	9.07e-05	0.0114	CbGeAlD
Diclofenac—ABCC1—heart—coronary artery disease	7.73e-05	0.00976	CbGeAlD
Diclofenac—PTGS1—myocardium—coronary artery disease	7.65e-05	0.00965	CbGeAlD
Diclofenac—ABCC4—blood—coronary artery disease	6.77e-05	0.00854	CbGeAlD
Diclofenac—SLC22A8—blood—coronary artery disease	6.72e-05	0.00847	CbGeAlD
Diclofenac—Bromfenac—PTGS2—coronary artery disease	6.66e-05	0.11	CrCbGaD
Diclofenac—ABCC1—cardiac atrium—coronary artery disease	6.62e-05	0.00835	CbGeAlD
Diclofenac—CYP1A1—heart—coronary artery disease	6.08e-05	0.00767	CbGeAlD
Diclofenac—CYP2B6—heart—coronary artery disease	5.91e-05	0.00745	CbGeAlD
Diclofenac—CYP2C9—heart—coronary artery disease	5.85e-05	0.00738	CbGeAlD
Diclofenac—ABCC1—blood—coronary artery disease	5.77e-05	0.00728	CbGeAlD
Diclofenac—Lumiracoxib—PTGS2—coronary artery disease	5.66e-05	0.0933	CrCbGaD
Diclofenac—CYP2C19—blood—coronary artery disease	5.63e-05	0.00711	CbGeAlD
Diclofenac—CYP2B6—cardiovascular system—coronary artery disease	5.57e-05	0.00703	CbGeAlD
Diclofenac—CYP2C9—cardiovascular system—coronary artery disease	5.52e-05	0.00697	CbGeAlD
Diclofenac—Nepafenac—PTGS2—coronary artery disease	5.38e-05	0.0888	CrCbGaD
Diclofenac—PTGS1—heart—coronary artery disease	5.34e-05	0.00674	CbGeAlD
Diclofenac—CYP2E1—cardiovascular system—coronary artery disease	5.23e-05	0.0066	CbGeAlD
Diclofenac—CYP1A1—cardiac atrium—coronary artery disease	5.2e-05	0.00656	CbGeAlD
Diclofenac—PTGS2—heart—coronary artery disease	5.1e-05	0.00644	CbGeAlD
Diclofenac—PTGS1—cardiovascular system—coronary artery disease	5.04e-05	0.00636	CbGeAlD
Diclofenac—CYP2C8—blood—coronary artery disease	4.91e-05	0.0062	CbGeAlD
Diclofenac—PTGS2—cardiovascular system—coronary artery disease	4.82e-05	0.00608	CbGeAlD
Diclofenac—CYP1A2—blood—coronary artery disease	4.6e-05	0.0058	CbGeAlD
Diclofenac—PTGS1—cardiac atrium—coronary artery disease	4.57e-05	0.00576	CbGeAlD
Diclofenac—CYP1A1—blood—coronary artery disease	4.54e-05	0.00572	CbGeAlD
Diclofenac—Meclofenamic acid—PTGS2—coronary artery disease	4.41e-05	0.0727	CrCbGaD
Diclofenac—CYP2B6—blood—coronary artery disease	4.41e-05	0.00556	CbGeAlD
Diclofenac—CYP2C9—blood—coronary artery disease	4.37e-05	0.00551	CbGeAlD
Diclofenac—CYP2E1—blood—coronary artery disease	4.14e-05	0.00522	CbGeAlD
Diclofenac—PTGS1—blood—coronary artery disease	3.99e-05	0.00503	CbGeAlD
Diclofenac—PTGS2—blood—coronary artery disease	3.81e-05	0.00481	CbGeAlD
Diclofenac—Mefenamic acid—PTGS2—coronary artery disease	3.43e-05	0.0565	CrCbGaD
Diclofenac—CYP3A4—blood—coronary artery disease	3.33e-05	0.0042	CbGeAlD
Diclofenac—ABCB1—heart—coronary artery disease	3.16e-05	0.00398	CbGeAlD
Diclofenac—ABCB1—cardiovascular system—coronary artery disease	2.98e-05	0.00376	CbGeAlD
Diclofenac—ABCB1—blood—coronary artery disease	2.36e-05	0.00297	CbGeAlD
Diclofenac—Malaise—Lisinopril—coronary artery disease	8.39e-06	0.000151	CcSEcCtD
Diclofenac—Oedema—Ramipril—coronary artery disease	8.37e-06	0.00015	CcSEcCtD
Diclofenac—Anaphylactic shock—Ramipril—coronary artery disease	8.37e-06	0.00015	CcSEcCtD
Diclofenac—Vertigo—Lisinopril—coronary artery disease	8.36e-06	0.00015	CcSEcCtD
Diclofenac—Dry mouth—Timolol—coronary artery disease	8.35e-06	0.00015	CcSEcCtD
Diclofenac—Constipation—Losartan—coronary artery disease	8.35e-06	0.00015	CcSEcCtD
Diclofenac—Pain—Losartan—coronary artery disease	8.35e-06	0.00015	CcSEcCtD
Diclofenac—Syncope—Lisinopril—coronary artery disease	8.34e-06	0.00015	CcSEcCtD
Diclofenac—Vomiting—Eplerenone—coronary artery disease	8.34e-06	0.00015	CcSEcCtD
Diclofenac—Feeling abnormal—Furosemide—coronary artery disease	8.34e-06	0.00015	CcSEcCtD
Diclofenac—Leukopenia—Lisinopril—coronary artery disease	8.33e-06	0.000149	CcSEcCtD
Diclofenac—Nausea—Fenofibrate—coronary artery disease	8.32e-06	0.000149	CcSEcCtD
Diclofenac—Pruritus—Niacin—coronary artery disease	8.31e-06	0.000149	CcSEcCtD
Diclofenac—Asthenia—Pravastatin—coronary artery disease	8.29e-06	0.000149	CcSEcCtD
Diclofenac—Gastrointestinal pain—Furosemide—coronary artery disease	8.28e-06	0.000148	CcSEcCtD
Diclofenac—Rash—Eplerenone—coronary artery disease	8.27e-06	0.000148	CcSEcCtD
Diclofenac—Urticaria—Perindopril—coronary artery disease	8.27e-06	0.000148	CcSEcCtD
Diclofenac—Hypersensitivity—Trandolapril—coronary artery disease	8.27e-06	0.000148	CcSEcCtD
Diclofenac—Dermatitis—Eplerenone—coronary artery disease	8.27e-06	0.000148	CcSEcCtD
Diclofenac—Diarrhoea—Valsartan—coronary artery disease	8.26e-06	0.000148	CcSEcCtD
Diclofenac—Confusional state—Timolol—coronary artery disease	8.25e-06	0.000148	CcSEcCtD
Diclofenac—Shock—Ramipril—coronary artery disease	8.24e-06	0.000148	CcSEcCtD
Diclofenac—Hypersensitivity—Enalapril—coronary artery disease	8.24e-06	0.000148	CcSEcCtD
Diclofenac—Abdominal pain—Perindopril—coronary artery disease	8.23e-06	0.000148	CcSEcCtD
Diclofenac—Body temperature increased—Perindopril—coronary artery disease	8.23e-06	0.000148	CcSEcCtD
Diclofenac—Palpitations—Lisinopril—coronary artery disease	8.22e-06	0.000147	CcSEcCtD
Diclofenac—Diarrhoea—Olmesartan—coronary artery disease	8.22e-06	0.000147	CcSEcCtD
Diclofenac—Headache—Eplerenone—coronary artery disease	8.22e-06	0.000147	CcSEcCtD
Diclofenac—Nervous system disorder—Ramipril—coronary artery disease	8.21e-06	0.000147	CcSEcCtD
Diclofenac—Thrombocytopenia—Ramipril—coronary artery disease	8.2e-06	0.000147	CcSEcCtD
Diclofenac—Anaphylactic shock—Timolol—coronary artery disease	8.19e-06	0.000147	CcSEcCtD
Diclofenac—Oedema—Timolol—coronary artery disease	8.19e-06	0.000147	CcSEcCtD
Diclofenac—Pruritus—Pravastatin—coronary artery disease	8.18e-06	0.000147	CcSEcCtD
Diclofenac—Loss of consciousness—Lisinopril—coronary artery disease	8.18e-06	0.000147	CcSEcCtD
Diclofenac—Nausea—Clopidogrel—coronary artery disease	8.17e-06	0.000147	CcSEcCtD
Diclofenac—Tachycardia—Ramipril—coronary artery disease	8.17e-06	0.000147	CcSEcCtD
Diclofenac—Skin disorder—Ramipril—coronary artery disease	8.13e-06	0.000146	CcSEcCtD
Diclofenac—Infection—Timolol—coronary artery disease	8.13e-06	0.000146	CcSEcCtD
Diclofenac—Vomiting—Simvastatin—coronary artery disease	8.13e-06	0.000146	CcSEcCtD
Diclofenac—Hypersensitivity—Telmisartan—coronary artery disease	8.12e-06	0.000146	CcSEcCtD
Diclofenac—Cough—Lisinopril—coronary artery disease	8.12e-06	0.000146	CcSEcCtD
Diclofenac—Nausea—Lovastatin—coronary artery disease	8.12e-06	0.000146	CcSEcCtD
Diclofenac—Hyperhidrosis—Ramipril—coronary artery disease	8.1e-06	0.000145	CcSEcCtD
Diclofenac—Rash—Simvastatin—coronary artery disease	8.06e-06	0.000145	CcSEcCtD
Diclofenac—Dermatitis—Simvastatin—coronary artery disease	8.05e-06	0.000144	CcSEcCtD
Diclofenac—Asthenia—Trandolapril—coronary artery disease	8.05e-06	0.000144	CcSEcCtD
Diclofenac—Shock—Timolol—coronary artery disease	8.05e-06	0.000144	CcSEcCtD
Diclofenac—Feeling abnormal—Losartan—coronary artery disease	8.05e-06	0.000144	CcSEcCtD
Diclofenac—Urticaria—Furosemide—coronary artery disease	8.04e-06	0.000144	CcSEcCtD
Diclofenac—Diarrhoea—Niacin—coronary artery disease	8.03e-06	0.000144	CcSEcCtD
Diclofenac—Nervous system disorder—Timolol—coronary artery disease	8.03e-06	0.000144	CcSEcCtD
Diclofenac—Asthenia—Enalapril—coronary artery disease	8.02e-06	0.000144	CcSEcCtD
Diclofenac—Headache—Simvastatin—coronary artery disease	8.01e-06	0.000144	CcSEcCtD
Diclofenac—Abdominal pain—Furosemide—coronary artery disease	8e-06	0.000144	CcSEcCtD
Diclofenac—Body temperature increased—Furosemide—coronary artery disease	8e-06	0.000144	CcSEcCtD
Diclofenac—Gastrointestinal pain—Losartan—coronary artery disease	7.99e-06	0.000143	CcSEcCtD
Diclofenac—Dizziness—Valsartan—coronary artery disease	7.98e-06	0.000143	CcSEcCtD
Diclofenac—Anorexia—Ramipril—coronary artery disease	7.98e-06	0.000143	CcSEcCtD
Diclofenac—Nausea—Ezetimibe—coronary artery disease	7.96e-06	0.000143	CcSEcCtD
Diclofenac—Skin disorder—Timolol—coronary artery disease	7.95e-06	0.000143	CcSEcCtD
Diclofenac—Dizziness—Olmesartan—coronary artery disease	7.95e-06	0.000143	CcSEcCtD
Diclofenac—Pruritus—Trandolapril—coronary artery disease	7.94e-06	0.000142	CcSEcCtD
Diclofenac—Chest pain—Lisinopril—coronary artery disease	7.92e-06	0.000142	CcSEcCtD
Diclofenac—Arthralgia—Lisinopril—coronary artery disease	7.92e-06	0.000142	CcSEcCtD
Diclofenac—Myalgia—Lisinopril—coronary artery disease	7.92e-06	0.000142	CcSEcCtD
Diclofenac—Hyperhidrosis—Timolol—coronary artery disease	7.91e-06	0.000142	CcSEcCtD
Diclofenac—Asthenia—Telmisartan—coronary artery disease	7.91e-06	0.000142	CcSEcCtD
Diclofenac—Pruritus—Enalapril—coronary artery disease	7.91e-06	0.000142	CcSEcCtD
Diclofenac—Diarrhoea—Pravastatin—coronary artery disease	7.91e-06	0.000142	CcSEcCtD
Diclofenac—Anxiety—Lisinopril—coronary artery disease	7.89e-06	0.000142	CcSEcCtD
Diclofenac—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	7.87e-06	0.000141	CcSEcCtD
Diclofenac—Discomfort—Lisinopril—coronary artery disease	7.83e-06	0.00014	CcSEcCtD
Diclofenac—Hypotension—Ramipril—coronary artery disease	7.82e-06	0.00014	CcSEcCtD
Diclofenac—Anorexia—Timolol—coronary artery disease	7.8e-06	0.00014	CcSEcCtD
Diclofenac—Pruritus—Telmisartan—coronary artery disease	7.8e-06	0.00014	CcSEcCtD
Diclofenac—Nausea—Eplerenone—coronary artery disease	7.79e-06	0.00014	CcSEcCtD
Diclofenac—Dizziness—Niacin—coronary artery disease	7.76e-06	0.000139	CcSEcCtD
Diclofenac—Urticaria—Losartan—coronary artery disease	7.76e-06	0.000139	CcSEcCtD
Diclofenac—Dry mouth—Lisinopril—coronary artery disease	7.75e-06	0.000139	CcSEcCtD
Diclofenac—Abdominal pain—Losartan—coronary artery disease	7.72e-06	0.000138	CcSEcCtD
Diclofenac—Body temperature increased—Losartan—coronary artery disease	7.72e-06	0.000138	CcSEcCtD
Diclofenac—Asthenia—Captopril—coronary artery disease	7.69e-06	0.000138	CcSEcCtD
Diclofenac—Diarrhoea—Trandolapril—coronary artery disease	7.68e-06	0.000138	CcSEcCtD
Diclofenac—Vomiting—Valsartan—coronary artery disease	7.68e-06	0.000138	CcSEcCtD
Diclofenac—Confusional state—Lisinopril—coronary artery disease	7.66e-06	0.000137	CcSEcCtD
Diclofenac—Diarrhoea—Enalapril—coronary artery disease	7.65e-06	0.000137	CcSEcCtD
Diclofenac—Hypotension—Timolol—coronary artery disease	7.65e-06	0.000137	CcSEcCtD
Diclofenac—Dizziness—Pravastatin—coronary artery disease	7.64e-06	0.000137	CcSEcCtD
Diclofenac—Vomiting—Olmesartan—coronary artery disease	7.64e-06	0.000137	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Ramipril—coronary artery disease	7.63e-06	0.000137	CcSEcCtD
Diclofenac—Rash—Valsartan—coronary artery disease	7.61e-06	0.000137	CcSEcCtD
Diclofenac—Dermatitis—Valsartan—coronary artery disease	7.61e-06	0.000136	CcSEcCtD
Diclofenac—Nausea—Simvastatin—coronary artery disease	7.59e-06	0.000136	CcSEcCtD
Diclofenac—Anaphylactic shock—Lisinopril—coronary artery disease	7.59e-06	0.000136	CcSEcCtD
Diclofenac—Oedema—Lisinopril—coronary artery disease	7.59e-06	0.000136	CcSEcCtD
Diclofenac—Pruritus—Captopril—coronary artery disease	7.59e-06	0.000136	CcSEcCtD
Diclofenac—Rash—Olmesartan—coronary artery disease	7.58e-06	0.000136	CcSEcCtD
Diclofenac—Insomnia—Ramipril—coronary artery disease	7.57e-06	0.000136	CcSEcCtD
Diclofenac—Dermatitis—Olmesartan—coronary artery disease	7.57e-06	0.000136	CcSEcCtD
Diclofenac—Headache—Valsartan—coronary artery disease	7.56e-06	0.000136	CcSEcCtD
Diclofenac—Diarrhoea—Telmisartan—coronary artery disease	7.55e-06	0.000135	CcSEcCtD
Diclofenac—Infection—Lisinopril—coronary artery disease	7.54e-06	0.000135	CcSEcCtD
Diclofenac—Headache—Olmesartan—coronary artery disease	7.53e-06	0.000135	CcSEcCtD
Diclofenac—Paraesthesia—Ramipril—coronary artery disease	7.52e-06	0.000135	CcSEcCtD
Diclofenac—Shock—Lisinopril—coronary artery disease	7.47e-06	0.000134	CcSEcCtD
Diclofenac—Asthenia—Perindopril—coronary artery disease	7.47e-06	0.000134	CcSEcCtD
Diclofenac—Dyspnoea—Ramipril—coronary artery disease	7.47e-06	0.000134	CcSEcCtD
Diclofenac—Vomiting—Niacin—coronary artery disease	7.46e-06	0.000134	CcSEcCtD
Diclofenac—Musculoskeletal discomfort—Timolol—coronary artery disease	7.46e-06	0.000134	CcSEcCtD
Diclofenac—Hypersensitivity—Furosemide—coronary artery disease	7.46e-06	0.000134	CcSEcCtD
