nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA1—renal system—chronic kidney failure	0.00118	0.013	CbGeAlD
Methazolamide—CA1—cardiovascular system—chronic kidney failure	0.00117	0.0129	CbGeAlD
Methazolamide—CA1—kidney—chronic kidney failure	0.00114	0.0126	CbGeAlD
Methazolamide—CYP3A4—blood plasma—chronic kidney failure	0.00105	0.0116	CbGeAlD
Methazolamide—CA5B—blood—chronic kidney failure	0.00104	0.0115	CbGeAlD
Methazolamide—CYP2D6—blood plasma—chronic kidney failure	0.00104	0.0114	CbGeAlD
Methazolamide—CA4—nephron tubule—chronic kidney failure	0.00101	0.0112	CbGeAlD
Methazolamide—CA1—digestive system—chronic kidney failure	0.000968	0.0107	CbGeAlD
Methazolamide—CA4—renal system—chronic kidney failure	0.000922	0.0102	CbGeAlD
Methazolamide—CA1—blood—chronic kidney failure	0.000922	0.0102	CbGeAlD
Methazolamide—CA4—cardiovascular system—chronic kidney failure	0.000911	0.0101	CbGeAlD
Methazolamide—CA4—urethra—chronic kidney failure	0.000906	0.01	CbGeAlD
Methazolamide—CA4—kidney—chronic kidney failure	0.000891	0.00985	CbGeAlD
Methazolamide—CA4—cortex of kidney—chronic kidney failure	0.000868	0.0096	CbGeAlD
Methazolamide—CA2—nephron tubule—chronic kidney failure	0.000841	0.0093	CbGeAlD
Methazolamide—CA2—renal system—chronic kidney failure	0.000765	0.00845	CbGeAlD
Methazolamide—CA4—digestive system—chronic kidney failure	0.000756	0.00836	CbGeAlD
Methazolamide—CA2—cardiovascular system—chronic kidney failure	0.000756	0.00835	CbGeAlD
Methazolamide—CA2—kidney—chronic kidney failure	0.000739	0.00817	CbGeAlD
Methazolamide—CA4—blood—chronic kidney failure	0.000721	0.00796	CbGeAlD
Methazolamide—CA2—cortex of kidney—chronic kidney failure	0.00072	0.00796	CbGeAlD
Methazolamide—CYP2C19—digestive system—chronic kidney failure	0.000684	0.00756	CbGeAlD
Methazolamide—CYP2E1—nephron tubule—chronic kidney failure	0.000674	0.00745	CbGeAlD
Methazolamide—CYP2C19—blood—chronic kidney failure	0.000652	0.00721	CbGeAlD
Methazolamide—CYP2C9—cardiovascular system—chronic kidney failure	0.000639	0.00706	CbGeAlD
Methazolamide—CA2—digestive system—chronic kidney failure	0.000627	0.00693	CbGeAlD
Methazolamide—CYP2E1—renal system—chronic kidney failure	0.000613	0.00678	CbGeAlD
Methazolamide—CYP2E1—cardiovascular system—chronic kidney failure	0.000606	0.00669	CbGeAlD
Methazolamide—CYP2E1—urethra—chronic kidney failure	0.000602	0.00666	CbGeAlD
Methazolamide—CA2—blood—chronic kidney failure	0.000597	0.0066	CbGeAlD
Methazolamide—CYP2E1—kidney—chronic kidney failure	0.000593	0.00655	CbGeAlD
Methazolamide—CYP2E1—cortex of kidney—chronic kidney failure	0.000577	0.00638	CbGeAlD
Methazolamide—CYP2C9—digestive system—chronic kidney failure	0.000531	0.00586	CbGeAlD
Methazolamide—CYP2C9—blood—chronic kidney failure	0.000505	0.00559	CbGeAlD
Methazolamide—CYP2E1—digestive system—chronic kidney failure	0.000503	0.00556	CbGeAlD
Methazolamide—CYP3A4—renal system—chronic kidney failure	0.000493	0.00545	CbGeAlD
Methazolamide—CYP2D6—renal system—chronic kidney failure	0.000485	0.00537	CbGeAlD
Methazolamide—CYP2E1—blood—chronic kidney failure	0.000479	0.00529	CbGeAlD
Methazolamide—CYP3A4—kidney—chronic kidney failure	0.000477	0.00527	CbGeAlD
Methazolamide—CYP2D6—kidney—chronic kidney failure	0.000469	0.00519	CbGeAlD
Methazolamide—CYP3A4—digestive system—chronic kidney failure	0.000405	0.00447	CbGeAlD
Methazolamide—CYP2D6—digestive system—chronic kidney failure	0.000398	0.0044	CbGeAlD
Methazolamide—CYP3A4—blood—chronic kidney failure	0.000385	0.00426	CbGeAlD
Methazolamide—CYP2D6—blood—chronic kidney failure	0.000379	0.00419	CbGeAlD
Methazolamide—CA5A—Metabolism—PTGS2—chronic kidney failure	3.69e-05	0.000236	CbGpPWpGaD
Methazolamide—CA6—Metabolism—PTGS2—chronic kidney failure	3.69e-05	0.000236	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.69e-05	0.000236	CbGpPWpGaD
Methazolamide—CA1—Metabolism—MTHFR—chronic kidney failure	3.66e-05	0.000235	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—FABP1—chronic kidney failure	3.66e-05	0.000234	CbGpPWpGaD
Methazolamide—CA12—Metabolism—ALB—chronic kidney failure	3.65e-05	0.000233	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—FABP1—chronic kidney failure	3.63e-05	0.000232	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PPARA—chronic kidney failure	3.59e-05	0.00023	CbGpPWpGaD
Methazolamide—CA9—Metabolism—LPL—chronic kidney failure	3.58e-05	0.000229	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ABCG1—chronic kidney failure	3.53e-05	0.000226	CbGpPWpGaD
Methazolamide—CA12—Metabolism—NOS3—chronic kidney failure	3.49e-05	0.000223	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GATM—chronic kidney failure	3.47e-05	0.000222	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—AGXT—chronic kidney failure	3.47e-05	0.000222	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	3.46e-05	0.000221	CbGpPWpGaD
Methazolamide—CA9—Metabolism—CYP1A1—chronic kidney failure	3.46e-05	0.000221	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ACAT1—chronic kidney failure	3.45e-05	0.000221	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	3.45e-05	0.000221	CbGpPWpGaD
Methazolamide—CA7—Metabolism—PTGS2—chronic kidney failure	3.44e-05	0.00022	CbGpPWpGaD
Methazolamide—CA5B—Metabolism—PTGS2—chronic kidney failure	3.44e-05	0.00022	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—AGXT—chronic kidney failure	3.44e-05	0.00022	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GATM—chronic kidney failure	3.44e-05	0.00022	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.41e-05	0.000218	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	3.4e-05	0.000218	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ARG2—chronic kidney failure	3.39e-05	0.000217	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.37e-05	0.000216	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	3.36e-05	0.000215	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	3.36e-05	0.000215	CbGpPWpGaD
Methazolamide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	3.35e-05	0.000215	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—LCAT—chronic kidney failure	3.32e-05	0.000213	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.31e-05	0.000212	CbGpPWpGaD
Methazolamide—CA9—Metabolism—MTHFR—chronic kidney failure	3.22e-05	0.000206	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	3.22e-05	0.000206	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—MLXIPL—chronic kidney failure	3.21e-05	0.000205	CbGpPWpGaD
Methazolamide—CA12—Metabolism—PTGS2—chronic kidney failure	3.19e-05	0.000204	CbGpPWpGaD
Methazolamide—CA4—Metabolism—POMC—chronic kidney failure	3.19e-05	0.000204	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ACAT1—chronic kidney failure	3.17e-05	0.000203	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PPARA—chronic kidney failure	3.16e-05	0.000202	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	3.15e-05	0.000202	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ACAT1—chronic kidney failure	3.14e-05	0.000201	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.1e-05	0.000199	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.07e-05	0.000197	CbGpPWpGaD
Methazolamide—CA2—Metabolism—POMC—chronic kidney failure	3.06e-05	0.000196	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—DDC—chronic kidney failure	3.05e-05	0.000195	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	3.01e-05	0.000193	CbGpPWpGaD
Methazolamide—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.01e-05	0.000193	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	2.96e-05	0.00019	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	2.96e-05	0.00019	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PRKD1—chronic kidney failure	2.96e-05	0.00019	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.95e-05	0.000189	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.93e-05	0.000188	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.93e-05	0.000188	CbGpPWpGaD
Methazolamide—CA1—Metabolism—POMC—chronic kidney failure	2.93e-05	0.000188	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.92e-05	0.000187	CbGpPWpGaD
Methazolamide—CA4—Metabolism—ALB—chronic kidney failure	2.91e-05	0.000186	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.87e-05	0.000184	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.87e-05	0.000184	CbGpPWpGaD
Methazolamide—CA2—Metabolism—ALB—chronic kidney failure	2.79e-05	0.000178	CbGpPWpGaD
Methazolamide—CA4—Metabolism—NOS3—chronic kidney failure	2.78e-05	0.000178	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SREBF2—chronic kidney failure	2.77e-05	0.000178	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.73e-05	0.000175	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.7e-05	0.000173	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ABCC3—chronic kidney failure	2.68e-05	0.000171	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—GCKR—chronic kidney failure	2.68e-05	0.000171	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.67e-05	0.000171	CbGpPWpGaD
Methazolamide—CA1—Metabolism—ALB—chronic kidney failure	2.67e-05	0.000171	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.67e-05	0.000171	CbGpPWpGaD
Methazolamide—CA2—Metabolism—NOS3—chronic kidney failure	2.67e-05	0.000171	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—LPIN1—chronic kidney failure	2.62e-05	0.000168	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.61e-05	0.000167	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.61e-05	0.000167	CbGpPWpGaD
Methazolamide—CA9—Metabolism—POMC—chronic kidney failure	2.58e-05	0.000165	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	2.57e-05	0.000164	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—LRP2—chronic kidney failure	2.57e-05	0.000164	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.56e-05	0.000164	CbGpPWpGaD
Methazolamide—CA1—Metabolism—NOS3—chronic kidney failure	2.56e-05	0.000164	CbGpPWpGaD
Methazolamide—CA4—Metabolism—PTGS2—chronic kidney failure	2.54e-05	0.000163	CbGpPWpGaD
Methazolamide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.54e-05	0.000162	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.51e-05	0.000161	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.49e-05	0.000159	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.45e-05	0.000157	CbGpPWpGaD
Methazolamide—CA2—Metabolism—PTGS2—chronic kidney failure	2.44e-05	0.000156	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.43e-05	0.000156	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.4e-05	0.000154	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.39e-05	0.000153	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.38e-05	0.000153	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.36e-05	0.000151	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—DDC—chronic kidney failure	2.35e-05	0.000151	CbGpPWpGaD
Methazolamide—CA9—Metabolism—ALB—chronic kidney failure	2.35e-05	0.00015	CbGpPWpGaD
Methazolamide—CA1—Metabolism—PTGS2—chronic kidney failure	2.34e-05	0.00015	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.34e-05	0.00015	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.28e-05	0.000146	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.28e-05	0.000146	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.28e-05	0.000146	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—GATM—chronic kidney failure	2.27e-05	0.000145	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.27e-05	0.000145	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.25e-05	0.000144	CbGpPWpGaD
Methazolamide—CA9—Metabolism—NOS3—chronic kidney failure	2.25e-05	0.000144	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CPT1A—chronic kidney failure	2.18e-05	0.00014	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.17e-05	0.000139	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—DDC—chronic kidney failure	2.16e-05	0.000139	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—DDC—chronic kidney failure	2.15e-05	0.000137	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.14e-05	0.000137	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—LIPC—chronic kidney failure	2.13e-05	0.000136	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	2.13e-05	0.000136	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.1e-05	0.000135	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.1e-05	0.000135	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.1e-05	0.000135	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.08e-05	0.000133	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.08e-05	0.000133	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.08e-05	0.000133	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.07e-05	0.000133	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.07e-05	0.000132	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.07e-05	0.000132	CbGpPWpGaD
Methazolamide—CA9—Metabolism—PTGS2—chronic kidney failure	2.05e-05	0.000132	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.05e-05	0.000131	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—LPIN1—chronic kidney failure	2.02e-05	0.000129	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.99e-05	0.000127	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.98e-05	0.000127	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.98e-05	0.000127	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.98e-05	0.000127	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.97e-05	0.000126	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SCARB1—chronic kidney failure	1.97e-05	0.000126	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.95e-05	0.000125	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—PTGS1—chronic kidney failure	1.95e-05	0.000125	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.93e-05	0.000123	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—SREBF1—chronic kidney failure	1.91e-05	0.000122	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.9e-05	0.000122	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.9e-05	0.000122	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.88e-05	0.000121	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.88e-05	0.000121	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.86e-05	0.000119	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—HMGCR—chronic kidney failure	1.86e-05	0.000119	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.84e-05	0.000118	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.82e-05	0.000117	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.82e-05	0.000117	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—FASN—chronic kidney failure	1.82e-05	0.000116	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.81e-05	0.000116	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.81e-05	0.000116	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.81e-05	0.000116	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.76e-05	0.000113	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.68e-05	0.000108	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CYP3A4—chronic kidney failure	1.68e-05	0.000108	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ABCA1—chronic kidney failure	1.65e-05	0.000106	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.64e-05	0.000105	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.64e-05	0.000105	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.62e-05	0.000104	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.6e-05	0.000103	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.57e-05	0.000101	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.55e-05	9.92e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.54e-05	9.87e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.54e-05	9.83e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.52e-05	9.71e-05	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.51e-05	9.67e-05	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.51e-05	9.67e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.5e-05	9.61e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.5e-05	9.58e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.5e-05	9.58e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.48e-05	9.46e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.48e-05	9.46e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.47e-05	9.43e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.43e-05	9.17e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—DDC—chronic kidney failure	1.42e-05	9.06e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—FASN—chronic kidney failure	1.4e-05	8.97e-05	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—CAT—chronic kidney failure	1.4e-05	8.97e-05	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.39e-05	8.93e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.38e-05	8.85e-05	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.38e-05	8.84e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.37e-05	8.8e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.37e-05	8.8e-05	CbGpPWpGaD
Methazolamide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.37e-05	8.8e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.37e-05	8.77e-05	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—ABCB1—chronic kidney failure	1.36e-05	8.72e-05	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.35e-05	8.67e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.35e-05	8.62e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.34e-05	8.6e-05	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.32e-05	8.43e-05	CbGpPWpGaD
Methazolamide—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.31e-05	8.36e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.3e-05	8.31e-05	CbGpPWpGaD
Methazolamide—CYP2E1—Metabolism—LPL—chronic kidney failure	1.3e-05	8.31e-05	CbGpPWpGaD
Methazolamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.29e-05	8.27e-05	CbGpPWpGaD
Methazolamide—CYP2D6—Metabolism—FASN—chronic kidney failure	1.29e-05	8.25e-05	CbGpPWpGaD
