nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	3.71e-05	0.00131	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	3.67e-05	0.00129	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—GSTM1—kidney cancer	3.67e-05	0.00129	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—GSTM1—kidney cancer	3.62e-05	0.00128	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—APRT—kidney cancer	3.49e-05	0.00123	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—FH—kidney cancer	3.49e-05	0.00123	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP1A1—kidney cancer	3.48e-05	0.00123	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP1A1—kidney cancer	3.43e-05	0.00121	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	3.41e-05	0.0012	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ACY1—kidney cancer	3.34e-05	0.00118	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GPC3—kidney cancer	3.28e-05	0.00116	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTP1—kidney cancer	3.28e-05	0.00116	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTP1—kidney cancer	3.25e-05	0.00115	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTP1—kidney cancer	3.23e-05	0.00114	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	3.2e-05	0.00113	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CA2—kidney cancer	3.19e-05	0.00113	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALAD—kidney cancer	3.11e-05	0.0011	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ACY1—kidney cancer	3.06e-05	0.00108	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ST3GAL2—kidney cancer	3.04e-05	0.00107	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—GSTM1—kidney cancer	3.01e-05	0.00106	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—GSTM1—kidney cancer	2.99e-05	0.00105	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—GSTM1—kidney cancer	2.97e-05	0.00105	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ALDH1A1—kidney cancer	2.97e-05	0.00105	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	2.95e-05	0.00104	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP1A1—kidney cancer	2.86e-05	0.00101	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PGK1—kidney cancer	2.85e-05	0.001	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC5A3—kidney cancer	2.85e-05	0.001	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.85e-05	0.001	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PDHB—kidney cancer	2.84e-05	0.001	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	2.83e-05	0.000998	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—POMC—kidney cancer	2.83e-05	0.000997	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP1A1—kidney cancer	2.82e-05	0.000993	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	2.79e-05	0.000984	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—LDHB—kidney cancer	2.79e-05	0.000984	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CCBL1—kidney cancer	2.67e-05	0.000941	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.61e-05	0.00092	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PDHB—kidney cancer	2.6e-05	0.000917	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—POMC—kidney cancer	2.59e-05	0.000914	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ACY1—kidney cancer	2.51e-05	0.000885	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ACY1—kidney cancer	2.49e-05	0.000878	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CCBL1—kidney cancer	2.45e-05	0.000862	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CA9—kidney cancer	2.42e-05	0.000853	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.41e-05	0.000851	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	2.37e-05	0.000834	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PPAT—kidney cancer	2.31e-05	0.000815	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GLIPR1—kidney cancer	2.31e-05	0.000815	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.28e-05	0.000805	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.26e-05	0.000797	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	2.21e-05	0.00078	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—FH—kidney cancer	2.15e-05	0.000758	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—APRT—kidney cancer	2.15e-05	0.000758	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PDHB—kidney cancer	2.14e-05	0.000753	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—POMC—kidney cancer	2.13e-05	0.000751	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	2.12e-05	0.000749	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GLIPR1—kidney cancer	2.12e-05	0.000748	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PPAT—kidney cancer	2.12e-05	0.000748	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PDHB—kidney cancer	2.12e-05	0.000746	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—POMC—kidney cancer	2.11e-05	0.000744	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	2.1e-05	0.000741	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	2.09e-05	0.000738	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	2.07e-05	0.000731	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CRABP1—kidney cancer	2.06e-05	0.000726	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GPC3—kidney cancer	2.02e-05	0.000713	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CCBL1—kidney cancer	2.01e-05	0.000708	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CCBL1—kidney cancer	1.99e-05	0.000702	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—APRT—kidney cancer	1.97e-05	0.000695	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—FH—kidney cancer	1.97e-05	0.000695	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CA2—kidney cancer	1.97e-05	0.000693	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.93e-05	0.000679	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALAD—kidney cancer	1.92e-05	0.000676	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ITPR2—kidney cancer	1.91e-05	0.000675	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ST3GAL2—kidney cancer	1.87e-05	0.00066	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GPC3—kidney cancer	1.85e-05	0.000653	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ALDH1A1—kidney cancer	1.83e-05	0.000645	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CA2—kidney cancer	1.8e-05	0.000636	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	1.8e-05	0.000635	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.76e-05	0.000622	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALAD—kidney cancer	1.76e-05	0.000619	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PGK1—kidney cancer	1.75e-05	0.000618	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC5A3—kidney cancer	1.75e-05	0.000618	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTT1—kidney cancer	1.74e-05	0.000615	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ACHE—kidney cancer	1.74e-05	0.000615	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GLIPR1—kidney cancer	1.74e-05	0.000614	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PPAT—kidney cancer	1.74e-05	0.000614	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GLIPR1—kidney cancer	1.73e-05	0.000608	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PPAT—kidney cancer	1.73e-05	0.000608	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—LDHB—kidney cancer	1.72e-05	0.000606	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ST3GAL2—kidney cancer	1.72e-05	0.000605	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	1.7e-05	0.000601	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	1.69e-05	0.000595	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ALDH1A1—kidney cancer	1.68e-05	0.000591	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SCARB1—kidney cancer	1.65e-05	0.000582	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PTGS1—kidney cancer	1.63e-05	0.000576	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—APRT—kidney cancer	1.62e-05	0.000571	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—FH—kidney cancer	1.62e-05	0.000571	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC5A3—kidney cancer	1.61e-05	0.000567	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PGK1—kidney cancer	1.61e-05	0.000567	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—FH—kidney cancer	1.6e-05	0.000566	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—APRT—kidney cancer	1.6e-05	0.000566	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—PSMD7—kidney cancer	1.6e-05	0.000565	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—LDHB—kidney cancer	1.58e-05	0.000556	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	1.57e-05	0.000553	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GPC3—kidney cancer	1.52e-05	0.000536	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—BCHE—kidney cancer	1.52e-05	0.000536	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GPC3—kidney cancer	1.51e-05	0.000532	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC5A5—kidney cancer	1.5e-05	0.000529	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CA9—kidney cancer	1.49e-05	0.000525	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CA2—kidney cancer	1.48e-05	0.000522	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA2—kidney cancer	1.47e-05	0.000517	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—SLC2A1—kidney cancer	1.45e-05	0.000511	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALAD—kidney cancer	1.44e-05	0.000509	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALAD—kidney cancer	1.43e-05	0.000504	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ST3GAL2—kidney cancer	1.41e-05	0.000496	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	1.41e-05	0.000496	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ST3GAL2—kidney cancer	1.4e-05	0.000492	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ALDH1A1—kidney cancer	1.38e-05	0.000485	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CA9—kidney cancer	1.37e-05	0.000482	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ALDH1A1—kidney cancer	1.36e-05	0.000481	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.34e-05	0.000471	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PGK1—kidney cancer	1.32e-05	0.000465	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SLC5A3—kidney cancer	1.32e-05	0.000465	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PGK1—kidney cancer	1.31e-05	0.000461	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SLC5A3—kidney cancer	1.31e-05	0.000461	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—LDHB—kidney cancer	1.29e-05	0.000456	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—LDHB—kidney cancer	1.28e-05	0.000452	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CRABP1—kidney cancer	1.27e-05	0.000447	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	1.23e-05	0.000433	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTP1—kidney cancer	1.21e-05	0.000426	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ITPR2—kidney cancer	1.18e-05	0.000415	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CRABP1—kidney cancer	1.16e-05	0.00041	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—ABCB1—kidney cancer	1.14e-05	0.000404	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CA9—kidney cancer	1.12e-05	0.000396	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CA9—kidney cancer	1.11e-05	0.000392	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—GSTM1—kidney cancer	1.11e-05	0.000392	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.09e-05	0.000383	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	1.09e-05	0.000383	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ITPR2—kidney cancer	1.08e-05	0.000381	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—ACHE—kidney cancer	1.07e-05	0.000379	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTT1—kidney cancer	1.07e-05	0.000379	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP1A1—kidney cancer	1.05e-05	0.000371	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SCARB1—kidney cancer	1.02e-05	0.000359	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PTGS1—kidney cancer	1.01e-05	0.000355	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—kidney cancer	9.96e-06	0.000351	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—PSMD7—kidney cancer	9.87e-06	0.000348	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—GSTT1—kidney cancer	9.85e-06	0.000347	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—ACHE—kidney cancer	9.85e-06	0.000347	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CRABP1—kidney cancer	9.54e-06	0.000336	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CRABP1—kidney cancer	9.46e-06	0.000333	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—BCHE—kidney cancer	9.36e-06	0.00033	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SCARB1—kidney cancer	9.32e-06	0.000329	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC5A5—kidney cancer	9.25e-06	0.000326	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PTGS1—kidney cancer	9.23e-06	0.000325	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—PSMD7—kidney cancer	9.05e-06	0.000319	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—SLC2A1—kidney cancer	8.93e-06	0.000315	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ITPR2—kidney cancer	8.87e-06	0.000313	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ITPR2—kidney cancer	8.79e-06	0.00031	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	8.66e-06	0.000305	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	8.66e-06	0.000305	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—BCHE—kidney cancer	8.58e-06	0.000303	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC5A5—kidney cancer	8.48e-06	0.000299	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—SLC2A1—kidney cancer	8.19e-06	0.000289	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	8.1e-06	0.000286	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—ACHE—kidney cancer	8.09e-06	0.000285	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—GSTT1—kidney cancer	8.09e-06	0.000285	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—ACHE—kidney cancer	8.02e-06	0.000283	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—GSTT1—kidney cancer	8.02e-06	0.000283	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	7.94e-06	0.00028	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—POMC—kidney cancer	7.85e-06	0.000277	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—SCARB1—kidney cancer	7.66e-06	0.00027	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—SCARB1—kidney cancer	7.59e-06	0.000268	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PTGS1—kidney cancer	7.58e-06	0.000267	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	7.56e-06	0.000266	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—PTGS1—kidney cancer	7.51e-06	0.000265	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—GSTP1—kidney cancer	7.45e-06	0.000263	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—PSMD7—kidney cancer	7.43e-06	0.000262	CbGpPWpGaD
