nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—vagina—uterine fibroid	0.00844	0.0145	CbGeAlD
Aminoglutethimide—CYP1A2—Estrogen Receptor Pathway—ESR1—uterine fibroid	0.00791	0.019	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Biological oxidations—CYP17A1—uterine fibroid	0.00757	0.0182	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00746	0.0179	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00565	0.0136	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00557	0.0134	CbGpPWpGaD
Aminoglutethimide—CYP3A4—female reproductive system—uterine fibroid	0.00551	0.00945	CbGeAlD
Aminoglutethimide—CYP19A1—Biological oxidations—CYP17A1—uterine fibroid	0.00501	0.012	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00494	0.0119	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00458	0.011	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0044	0.0106	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00434	0.0104	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—HPSE2—uterine fibroid	0.00361	0.00867	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00357	0.00857	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00347	0.00833	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0034	0.00815	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00335	0.00805	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00294	0.00706	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00291	0.00698	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00288	0.00691	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00275	0.00661	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Biological oxidations—CYP17A1—uterine fibroid	0.00243	0.00584	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0024	0.00576	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.00239	0.00574	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.0023	0.00552	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00192	0.00462	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Biological oxidations—CYP17A1—uterine fibroid	0.0019	0.00455	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00187	0.00449	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—MED12—uterine fibroid	0.00155	0.00371	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00146	0.00351	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00144	0.00346	CbGpPWpGaD
Aminoglutethimide—CYP11A1—Metabolism—CYP17A1—uterine fibroid	0.00129	0.00311	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—HPSE2—uterine fibroid	0.00116	0.00279	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00112	0.00268	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—MED12—uterine fibroid	0.00102	0.00246	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000934	0.00224	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—HPSE2—uterine fibroid	0.000904	0.00217	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00087	0.00209	CbGpPWpGaD
Aminoglutethimide—CYP19A1—Metabolism—CYP17A1—uterine fibroid	0.000857	0.00206	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000728	0.00175	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000698	0.00168	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—MED12—uterine fibroid	0.000497	0.00119	CbGpPWpGaD
Aminoglutethimide—CYP2C19—Metabolism—CYP17A1—uterine fibroid	0.000416	0.000999	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—MED12—uterine fibroid	0.000387	0.00093	CbGpPWpGaD
Aminoglutethimide—CYP1A2—Metabolism—CYP17A1—uterine fibroid	0.000324	0.000778	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—MED12—uterine fibroid	0.000299	0.000717	CbGpPWpGaD
Aminoglutethimide—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.00025	0.0006	CbGpPWpGaD
