nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Diarrhoea—Thiotepa—urinary bladder cancer	0.00268	0.00323	CcSEcCtD
Clemastine—Decreased appetite—Cisplatin—urinary bladder cancer	0.00267	0.00322	CcSEcCtD
Clemastine—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00267	0.00322	CcSEcCtD
Clemastine—Drowsiness—Methotrexate—urinary bladder cancer	0.00265	0.00319	CcSEcCtD
Clemastine—Hypotension—Etoposide—urinary bladder cancer	0.00263	0.00317	CcSEcCtD
Clemastine—Dizziness—Thiotepa—urinary bladder cancer	0.00259	0.00312	CcSEcCtD
Clemastine—Pollakiuria—Epirubicin—urinary bladder cancer	0.00257	0.00309	CcSEcCtD
Clemastine—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.00254	0.00305	CcSEcCtD
Clemastine—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00254	0.00305	CcSEcCtD
Clemastine—Paraesthesia—Etoposide—urinary bladder cancer	0.00253	0.00305	CcSEcCtD
Clemastine—Somnolence—Etoposide—urinary bladder cancer	0.00251	0.00302	CcSEcCtD
Clemastine—Vomiting—Thiotepa—urinary bladder cancer	0.00249	0.003	CcSEcCtD
Clemastine—Drowsiness—Epirubicin—urinary bladder cancer	0.00248	0.00298	CcSEcCtD
Clemastine—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00247	0.00297	CcSEcCtD
Clemastine—Headache—Thiotepa—urinary bladder cancer	0.00246	0.00296	CcSEcCtD
Clemastine—Decreased appetite—Etoposide—urinary bladder cancer	0.00245	0.00295	CcSEcCtD
Clemastine—Fatigue—Etoposide—urinary bladder cancer	0.00243	0.00292	CcSEcCtD
Clemastine—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.00243	0.00292	CcSEcCtD
Clemastine—Constipation—Etoposide—urinary bladder cancer	0.00241	0.0029	CcSEcCtD
Clemastine—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00237	0.00286	CcSEcCtD
Clemastine—Asthenia—Gemcitabine—urinary bladder cancer	0.00237	0.00285	CcSEcCtD
Clemastine—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00235	0.00282	CcSEcCtD
Clemastine—Nausea—Thiotepa—urinary bladder cancer	0.00233	0.0028	CcSEcCtD
Clemastine—Feeling abnormal—Etoposide—urinary bladder cancer	0.00232	0.00279	CcSEcCtD
Clemastine—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00231	0.00278	CcSEcCtD
Clemastine—Drowsiness—Doxorubicin—urinary bladder cancer	0.00229	0.00276	CcSEcCtD
Clemastine—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00226	0.00272	CcSEcCtD
Clemastine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00225	0.0027	CcSEcCtD
Clemastine—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00222	0.00267	CcSEcCtD
Clemastine—Tinnitus—Methotrexate—urinary bladder cancer	0.00222	0.00267	CcSEcCtD
Clemastine—Asthenia—Cisplatin—urinary bladder cancer	0.00221	0.00266	CcSEcCtD
Clemastine—Dizziness—Fluorouracil—urinary bladder cancer	0.00215	0.00258	CcSEcCtD
Clemastine—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00214	0.00257	CcSEcCtD
Clemastine—Chills—Methotrexate—urinary bladder cancer	0.00213	0.00257	CcSEcCtD
Clemastine—Diarrhoea—Cisplatin—urinary bladder cancer	0.00211	0.00253	CcSEcCtD
Clemastine—Vomiting—Gemcitabine—urinary bladder cancer	0.0021	0.00253	CcSEcCtD
Clemastine—Tinnitus—Epirubicin—urinary bladder cancer	0.00207	0.0025	CcSEcCtD
Clemastine—Headache—Gemcitabine—urinary bladder cancer	0.00207	0.00249	CcSEcCtD
Clemastine—Vomiting—Fluorouracil—urinary bladder cancer	0.00206	0.00248	CcSEcCtD
Clemastine—Headache—Fluorouracil—urinary bladder cancer	0.00203	0.00245	CcSEcCtD
Clemastine—Asthenia—Etoposide—urinary bladder cancer	0.00202	0.00243	CcSEcCtD
Clemastine—Chills—Epirubicin—urinary bladder cancer	0.002	0.0024	CcSEcCtD
Clemastine—Nausea—Gemcitabine—urinary bladder cancer	0.00196	0.00236	CcSEcCtD
Clemastine—Vomiting—Cisplatin—urinary bladder cancer	0.00196	0.00235	CcSEcCtD
Clemastine—Vision blurred—Methotrexate—urinary bladder cancer	0.00195	0.00235	CcSEcCtD
Clemastine—Diarrhoea—Etoposide—urinary bladder cancer	0.00193	0.00232	CcSEcCtD
Clemastine—Nausea—Fluorouracil—urinary bladder cancer	0.00193	0.00232	CcSEcCtD
Clemastine—Tinnitus—Doxorubicin—urinary bladder cancer	0.00192	0.00231	CcSEcCtD
Clemastine—Tension—Epirubicin—urinary bladder cancer	0.0019	0.00229	CcSEcCtD
Clemastine—Nervousness—Epirubicin—urinary bladder cancer	0.00188	0.00226	CcSEcCtD
Clemastine—Dizziness—Etoposide—urinary bladder cancer	0.00186	0.00224	CcSEcCtD
Clemastine—Vertigo—Methotrexate—urinary bladder cancer	0.00186	0.00224	CcSEcCtD
Clemastine—Chills—Doxorubicin—urinary bladder cancer	0.00185	0.00222	CcSEcCtD
Clemastine—Nausea—Cisplatin—urinary bladder cancer	0.00183	0.0022	CcSEcCtD
Clemastine—Vision blurred—Epirubicin—urinary bladder cancer	0.00182	0.0022	CcSEcCtD
Clemastine—Convulsion—Methotrexate—urinary bladder cancer	0.00179	0.00216	CcSEcCtD
Clemastine—Vomiting—Etoposide—urinary bladder cancer	0.00179	0.00216	CcSEcCtD
Clemastine—Agitation—Epirubicin—urinary bladder cancer	0.00178	0.00214	CcSEcCtD
Clemastine—Headache—Etoposide—urinary bladder cancer	0.00177	0.00212	CcSEcCtD
Clemastine—Tension—Doxorubicin—urinary bladder cancer	0.00176	0.00212	CcSEcCtD
Clemastine—Nervousness—Doxorubicin—urinary bladder cancer	0.00174	0.00209	CcSEcCtD
Clemastine—Vertigo—Epirubicin—urinary bladder cancer	0.00174	0.00209	CcSEcCtD
Clemastine—Palpitations—Epirubicin—urinary bladder cancer	0.00171	0.00206	CcSEcCtD
Clemastine—Confusional state—Methotrexate—urinary bladder cancer	0.0017	0.00205	CcSEcCtD
Clemastine—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00169	0.00203	CcSEcCtD
Clemastine—Vision blurred—Doxorubicin—urinary bladder cancer	0.00169	0.00203	CcSEcCtD
Clemastine—Convulsion—Epirubicin—urinary bladder cancer	0.00168	0.00202	CcSEcCtD
Clemastine—Nausea—Etoposide—urinary bladder cancer	0.00167	0.00201	CcSEcCtD
Clemastine—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.00165	0.00199	CcSEcCtD
Clemastine—Agitation—Doxorubicin—urinary bladder cancer	0.00165	0.00198	CcSEcCtD
Clemastine—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00163	0.00196	CcSEcCtD
Clemastine—Vertigo—Doxorubicin—urinary bladder cancer	0.00161	0.00194	CcSEcCtD
Clemastine—Anorexia—Methotrexate—urinary bladder cancer	0.00161	0.00194	CcSEcCtD
Clemastine—Confusional state—Epirubicin—urinary bladder cancer	0.00159	0.00192	CcSEcCtD
Clemastine—Palpitations—Doxorubicin—urinary bladder cancer	0.00158	0.0019	CcSEcCtD
Clemastine—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00158	0.0019	CcSEcCtD
Clemastine—Hypotension—Methotrexate—urinary bladder cancer	0.00158	0.0019	CcSEcCtD
Clemastine—Convulsion—Doxorubicin—urinary bladder cancer	0.00155	0.00187	CcSEcCtD
Clemastine—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.00155	0.00186	CcSEcCtD
Clemastine—Tachycardia—Epirubicin—urinary bladder cancer	0.00154	0.00186	CcSEcCtD
Clemastine—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00153	0.00184	CcSEcCtD
Clemastine—Insomnia—Methotrexate—urinary bladder cancer	0.00153	0.00184	CcSEcCtD
Clemastine—Paraesthesia—Methotrexate—urinary bladder cancer	0.00152	0.00182	CcSEcCtD
Clemastine—Anorexia—Epirubicin—urinary bladder cancer	0.00151	0.00181	CcSEcCtD
Clemastine—Somnolence—Methotrexate—urinary bladder cancer	0.0015	0.00181	CcSEcCtD
Clemastine—Dyspepsia—Methotrexate—urinary bladder cancer	0.00149	0.00179	CcSEcCtD
Clemastine—Hypotension—Epirubicin—urinary bladder cancer	0.00148	0.00178	CcSEcCtD
Clemastine—Confusional state—Doxorubicin—urinary bladder cancer	0.00147	0.00177	CcSEcCtD
Clemastine—Decreased appetite—Methotrexate—urinary bladder cancer	0.00147	0.00177	CcSEcCtD
Clemastine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00146	0.00176	CcSEcCtD
Clemastine—Fatigue—Methotrexate—urinary bladder cancer	0.00146	0.00175	CcSEcCtD
Clemastine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.00143	0.00172	CcSEcCtD
Clemastine—Insomnia—Epirubicin—urinary bladder cancer	0.00143	0.00172	CcSEcCtD
Clemastine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00143	0.00172	CcSEcCtD
Clemastine—Paraesthesia—Epirubicin—urinary bladder cancer	0.00142	0.00171	CcSEcCtD
Clemastine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00141	0.0017	CcSEcCtD
Clemastine—Somnolence—Epirubicin—urinary bladder cancer	0.0014	0.00169	CcSEcCtD
Clemastine—Anorexia—Doxorubicin—urinary bladder cancer	0.00139	0.00168	CcSEcCtD
Clemastine—Feeling abnormal—Methotrexate—urinary bladder cancer	0.00139	0.00167	CcSEcCtD
Clemastine—Dyspepsia—Epirubicin—urinary bladder cancer	0.00139	0.00167	CcSEcCtD
Clemastine—Decreased appetite—Epirubicin—urinary bladder cancer	0.00137	0.00165	CcSEcCtD
Clemastine—Hypotension—Doxorubicin—urinary bladder cancer	0.00137	0.00164	CcSEcCtD
Clemastine—Fatigue—Epirubicin—urinary bladder cancer	0.00136	0.00164	CcSEcCtD
Clemastine—Constipation—Epirubicin—urinary bladder cancer	0.00135	0.00163	CcSEcCtD
Clemastine—Insomnia—Doxorubicin—urinary bladder cancer	0.00132	0.00159	CcSEcCtD
Clemastine—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00131	0.00158	CcSEcCtD
Clemastine—Feeling abnormal—Epirubicin—urinary bladder cancer	0.0013	0.00157	CcSEcCtD
Clemastine—Somnolence—Doxorubicin—urinary bladder cancer	0.0013	0.00156	CcSEcCtD
Clemastine—Dyspepsia—Doxorubicin—urinary bladder cancer	0.00129	0.00155	CcSEcCtD
Clemastine—Decreased appetite—Doxorubicin—urinary bladder cancer	0.00127	0.00153	CcSEcCtD
Clemastine—Fatigue—Doxorubicin—urinary bladder cancer	0.00126	0.00152	CcSEcCtD
Clemastine—Constipation—Doxorubicin—urinary bladder cancer	0.00125	0.0015	CcSEcCtD
Clemastine—Asthenia—Methotrexate—urinary bladder cancer	0.00121	0.00146	CcSEcCtD
Clemastine—Feeling abnormal—Doxorubicin—urinary bladder cancer	0.0012	0.00145	CcSEcCtD
Clemastine—Diarrhoea—Methotrexate—urinary bladder cancer	0.00116	0.00139	CcSEcCtD
Clemastine—Asthenia—Epirubicin—urinary bladder cancer	0.00113	0.00136	CcSEcCtD
Clemastine—Dizziness—Methotrexate—urinary bladder cancer	0.00112	0.00134	CcSEcCtD
Clemastine—Diarrhoea—Epirubicin—urinary bladder cancer	0.00108	0.0013	CcSEcCtD
Clemastine—Vomiting—Methotrexate—urinary bladder cancer	0.00107	0.00129	CcSEcCtD
Clemastine—Headache—Methotrexate—urinary bladder cancer	0.00106	0.00127	CcSEcCtD
Clemastine—Asthenia—Doxorubicin—urinary bladder cancer	0.00105	0.00126	CcSEcCtD
Clemastine—Dizziness—Epirubicin—urinary bladder cancer	0.00104	0.00126	CcSEcCtD
Clemastine—Vomiting—Epirubicin—urinary bladder cancer	0.001	0.00121	CcSEcCtD
Clemastine—Nausea—Methotrexate—urinary bladder cancer	0.001	0.00121	CcSEcCtD
Clemastine—Diarrhoea—Doxorubicin—urinary bladder cancer	0.001	0.0012	CcSEcCtD
Clemastine—Headache—Epirubicin—urinary bladder cancer	0.00099	0.00119	CcSEcCtD
Clemastine—Dizziness—Doxorubicin—urinary bladder cancer	0.000967	0.00116	CcSEcCtD
Clemastine—Nausea—Epirubicin—urinary bladder cancer	0.000938	0.00113	CcSEcCtD
Clemastine—Vomiting—Doxorubicin—urinary bladder cancer	0.00093	0.00112	CcSEcCtD
Clemastine—Headache—Doxorubicin—urinary bladder cancer	0.000916	0.0011	CcSEcCtD
Clemastine—Nausea—Doxorubicin—urinary bladder cancer	0.000868	0.00104	CcSEcCtD
