nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—HTR2B—Signaling Pathways—MTOR—cervical cancer	9.85e-05	0.000136	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—CASP3—cervical cancer	9.85e-05	0.000136	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—EGFR—cervical cancer	9.84e-05	0.000136	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—FGFR3—cervical cancer	9.81e-05	0.000135	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—FGFR3—cervical cancer	9.79e-05	0.000135	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—TERT—cervical cancer	9.72e-05	0.000134	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—EGFR—cervical cancer	9.71e-05	0.000134	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—CASP3—cervical cancer	9.64e-05	0.000133	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—FGFR3—cervical cancer	9.6e-05	0.000133	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—CTNNB1—cervical cancer	9.56e-05	0.000132	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—CTNNB1—cervical cancer	9.55e-05	0.000132	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—EGFR—cervical cancer	9.5e-05	0.000131	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—CTNNB1—cervical cancer	9.49e-05	0.000131	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—CASP3—cervical cancer	9.49e-05	0.000131	CbGpPWpGaD
Asenapine—HTR2C—Signaling by GPCR—EGFR—cervical cancer	9.45e-05	0.00013	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—NOTCH1—cervical cancer	9.36e-05	0.000129	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—TP53—cervical cancer	9.31e-05	0.000129	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—CTNNB1—cervical cancer	9.29e-05	0.000128	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—MTOR—cervical cancer	9.29e-05	0.000128	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—NOTCH1—cervical cancer	9.21e-05	0.000127	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—EGFR—cervical cancer	9.19e-05	0.000127	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—NOTCH1—cervical cancer	9.19e-05	0.000127	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—MTOR—cervical cancer	9.16e-05	0.000127	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—CTNNB1—cervical cancer	9.15e-05	0.000126	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—CASP3—cervical cancer	9.06e-05	0.000125	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—NOTCH1—cervical cancer	9.02e-05	0.000125	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—FGFR3—cervical cancer	8.92e-05	0.000123	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—CTNNB1—cervical cancer	8.73e-05	0.000121	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—CASP3—cervical cancer	8.54e-05	0.000118	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—CASP3—cervical cancer	8.43e-05	0.000116	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—NOTCH1—cervical cancer	8.38e-05	0.000116	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—MTOR—cervical cancer	8.35e-05	0.000115	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—STAT3—cervical cancer	8.34e-05	0.000115	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—EGFR—cervical cancer	8.34e-05	0.000115	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—STAT3—cervical cancer	8.33e-05	0.000115	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—TP53—cervical cancer	8.3e-05	0.000115	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—STAT3—cervical cancer	8.27e-05	0.000114	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—MTOR—cervical cancer	8.27e-05	0.000114	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—CTNNB1—cervical cancer	8.23e-05	0.000114	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—EGFR—cervical cancer	8.2e-05	0.000113	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—EGFR—cervical cancer	8.19e-05	0.000113	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—MTOR—cervical cancer	8.17e-05	0.000113	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—CTNNB1—cervical cancer	8.12e-05	0.000112	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—STAT3—cervical cancer	8.1e-05	0.000112	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—EGFR—cervical cancer	8.03e-05	0.000111	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—MTOR—cervical cancer	7.99e-05	0.00011	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—STAT3—cervical cancer	7.97e-05	0.00011	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—MTOR—cervical cancer	7.94e-05	0.00011	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—MTOR—cervical cancer	7.73e-05	0.000107	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—CASP3—cervical cancer	7.68e-05	0.000106	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—STAT3—cervical cancer	7.61e-05	0.000105	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—CASP3—cervical cancer	7.61e-05	0.000105	CbGpPWpGaD
Asenapine—CYP2D6—Metabolism—MTHFR—cervical cancer	7.6e-05	0.000105	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—EGFR—cervical cancer	7.58e-05	0.000105	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—EGFR—cervical cancer	7.57e-05	0.000105	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—EGFR—cervical cancer	7.52e-05	0.000104	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—CASP3—cervical cancer	7.51e-05	0.000104	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—EGFR—cervical cancer	7.46e-05	0.000103	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—CTNNB1—cervical cancer	7.4e-05	0.000102	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—EGFR—cervical cancer	7.36e-05	0.000102	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—CASP3—cervical cancer	7.35e-05	0.000101	CbGpPWpGaD
