nodes	percent_of_prediction	percent_of_DWPC	metapath
Topotecan—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00999	CcSEcCtD
Topotecan—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00165	0.00999	CcSEcCtD
Topotecan—TOP1—Caspase Cascade in Apoptosis—TNFRSF1A—primary biliary cirrhosis	0.00159	0.0558	CbGpPWpGaD
Topotecan—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00145	0.0508	CbGpPWpGaD
Topotecan—ABCG2—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.00138	0.0485	CbGpPWpGaD
Topotecan—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00133	0.00804	CcSEcCtD
Topotecan—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00133	0.00804	CcSEcCtD
Topotecan—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00131	0.0459	CbGpPWpGaD
Topotecan—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0013	0.00787	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.0013	0.0455	CbGpPWpGaD
Topotecan—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00121	0.00732	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00722	CcSEcCtD
Topotecan—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00722	CcSEcCtD
Topotecan—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00722	CcSEcCtD
Topotecan—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00722	CcSEcCtD
Topotecan—Neutropenia—Colchicine—primary biliary cirrhosis	0.00119	0.00721	CcSEcCtD
Topotecan—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00117	0.0411	CbGpPWpGaD
Topotecan—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00707	CcSEcCtD
Topotecan—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00707	CcSEcCtD
Topotecan—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00111	0.00674	CcSEcCtD
Topotecan—Stomatitis—Colchicine—primary biliary cirrhosis	0.00111	0.0067	CcSEcCtD
Topotecan—Irinotecan—ALB—primary biliary cirrhosis	0.0011	0.17	CrCbGaD
Topotecan—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00631	CcSEcCtD
Topotecan—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00631	CcSEcCtD
Topotecan—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00621	CcSEcCtD
Topotecan—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00621	CcSEcCtD
Topotecan—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00618	CcSEcCtD
Topotecan—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00618	CcSEcCtD
Topotecan—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00618	CcSEcCtD
Topotecan—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00618	CcSEcCtD
Topotecan—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00102	0.00614	CcSEcCtD
Topotecan—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00592	CcSEcCtD
Topotecan—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.00098	0.00592	CcSEcCtD
Topotecan—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000966	0.00584	CcSEcCtD
Topotecan—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000966	0.00584	CcSEcCtD
Topotecan—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000964	0.00583	CcSEcCtD
Topotecan—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000964	0.00583	CcSEcCtD
Topotecan—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000922	0.00557	CcSEcCtD
Topotecan—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000922	0.00557	CcSEcCtD
Topotecan—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00092	0.00556	CcSEcCtD
Topotecan—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00556	CcSEcCtD
Topotecan—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00092	0.00556	CcSEcCtD
Topotecan—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00555	CcSEcCtD
Topotecan—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00555	CcSEcCtD
Topotecan—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00091	0.0055	CcSEcCtD
Topotecan—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00091	0.0055	CcSEcCtD
Topotecan—Alopecia—Colchicine—primary biliary cirrhosis	0.000902	0.00545	CcSEcCtD
Topotecan—Malnutrition—Colchicine—primary biliary cirrhosis	0.000889	0.00537	CcSEcCtD
Topotecan—Muscle spasms—Colchicine—primary biliary cirrhosis	0.000855	0.00517	CcSEcCtD
Topotecan—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00503	CcSEcCtD
Topotecan—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000832	0.00503	CcSEcCtD
Topotecan—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000832	0.0292	CbGpPWpGaD
Topotecan—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00501	CcSEcCtD
Topotecan—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000829	0.00501	CcSEcCtD
Topotecan—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000827	0.005	CcSEcCtD
Topotecan—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000827	0.005	CcSEcCtD
Topotecan—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00498	CcSEcCtD
Topotecan—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00498	CcSEcCtD
Topotecan—Anaemia—Colchicine—primary biliary cirrhosis	0.000821	0.00497	CcSEcCtD
Topotecan—Angioedema—Colchicine—primary biliary cirrhosis	0.000812	0.00491	CcSEcCtD
Topotecan—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000811	0.0049	CcSEcCtD
Topotecan—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000811	0.0049	CcSEcCtD
Topotecan—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00483	CcSEcCtD
Topotecan—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000799	0.00483	CcSEcCtD
Topotecan—Leukopenia—Colchicine—primary biliary cirrhosis	0.000796	0.00481	CcSEcCtD
Topotecan—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00467	CcSEcCtD
Topotecan—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000772	0.00467	CcSEcCtD
Topotecan—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00464	CcSEcCtD
Topotecan—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00464	CcSEcCtD
Topotecan—Myalgia—Colchicine—primary biliary cirrhosis	0.000757	0.00458	CcSEcCtD
Topotecan—Arthralgia—Colchicine—primary biliary cirrhosis	0.000757	0.00458	CcSEcCtD
Topotecan—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000741	0.00448	CcSEcCtD
Topotecan—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000741	0.00448	CcSEcCtD
Topotecan—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00446	CcSEcCtD
Topotecan—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000738	0.00446	CcSEcCtD
Topotecan—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00441	CcSEcCtD
Topotecan—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00073	0.00441	CcSEcCtD
Topotecan—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000721	0.0253	CbGpPWpGaD
Topotecan—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00435	CcSEcCtD
Topotecan—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00072	0.00435	CcSEcCtD
Topotecan—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00432	CcSEcCtD
Topotecan—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000715	0.00432	CcSEcCtD
Topotecan—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000711	0.0043	CcSEcCtD
Topotecan—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00071	0.00429	CcSEcCtD
Topotecan—Skin disorder—Colchicine—primary biliary cirrhosis	0.000705	0.00426	CcSEcCtD
Topotecan—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00421	CcSEcCtD
Topotecan—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00421	CcSEcCtD
Topotecan—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.00411	CcSEcCtD
Topotecan—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.00411	CcSEcCtD
Topotecan—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.00411	CcSEcCtD
Topotecan—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.00411	CcSEcCtD
Topotecan—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00068	0.00411	CcSEcCtD
Topotecan—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00068	0.00411	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00408	CcSEcCtD
Topotecan—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00408	CcSEcCtD
Topotecan—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00406	CcSEcCtD
Topotecan—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00406	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000661	0.004	CcSEcCtD
Topotecan—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00391	CcSEcCtD
Topotecan—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000647	0.00391	CcSEcCtD
Topotecan—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00064	0.0225	CbGpPWpGaD
Topotecan—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00386	CcSEcCtD
Topotecan—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000639	0.00386	CcSEcCtD
Topotecan—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000638	0.00386	CcSEcCtD
Topotecan—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000638	0.00386	CcSEcCtD
Topotecan—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00383	CcSEcCtD
Topotecan—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00383	CcSEcCtD
Topotecan—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000631	0.00381	CcSEcCtD
Topotecan—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00381	CcSEcCtD
Topotecan—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00063	0.00381	CcSEcCtD
Topotecan—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000626	0.00379	CcSEcCtD
Topotecan—Fatigue—Colchicine—primary biliary cirrhosis	0.000625	0.00378	CcSEcCtD
Topotecan—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00376	CcSEcCtD
Topotecan—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00376	CcSEcCtD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—primary biliary cirrhosis	0.000604	0.0212	CbGpPWpGaD
Topotecan—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000594	0.00359	CcSEcCtD
Topotecan—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000594	0.00359	CcSEcCtD
Topotecan—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000593	0.00359	CcSEcCtD
Topotecan—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00354	CcSEcCtD
Topotecan—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000585	0.00354	CcSEcCtD
Topotecan—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00351	CcSEcCtD
Topotecan—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00351	CcSEcCtD
Topotecan—Urticaria—Colchicine—primary biliary cirrhosis	0.000576	0.00348	CcSEcCtD
Topotecan—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00347	CcSEcCtD
Topotecan—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000574	0.00347	CcSEcCtD
Topotecan—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000573	0.00347	CcSEcCtD
Topotecan—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00343	CcSEcCtD
Topotecan—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000567	0.00343	CcSEcCtD
Topotecan—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000563	0.0034	CcSEcCtD
Topotecan—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000563	0.0034	CcSEcCtD
Topotecan—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000562	0.0034	CcSEcCtD
Topotecan—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000562	0.0034	CcSEcCtD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00056	0.0196	CbGpPWpGaD
Topotecan—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00337	CcSEcCtD
Topotecan—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00337	CcSEcCtD
Topotecan—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00337	CcSEcCtD
Topotecan—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00337	CcSEcCtD
Topotecan—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.000549	0.0193	CbGpPWpGaD
Topotecan—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00325	CcSEcCtD
Topotecan—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00325	CcSEcCtD
Topotecan—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000534	0.00323	CcSEcCtD
Topotecan—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00322	CcSEcCtD
Topotecan—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000533	0.00322	CcSEcCtD
Topotecan—Asthenia—Colchicine—primary biliary cirrhosis	0.00052	0.00315	CcSEcCtD
Topotecan—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00313	CcSEcCtD
Topotecan—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000518	0.00313	CcSEcCtD
Topotecan—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00312	CcSEcCtD
Topotecan—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00312	CcSEcCtD
Topotecan—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00312	CcSEcCtD
Topotecan—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000515	0.00312	CcSEcCtD
Topotecan—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000496	0.003	CcSEcCtD
Topotecan—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00048	0.0029	CcSEcCtD
Topotecan—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00048	0.0029	CcSEcCtD
Topotecan—TOP1—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000479	0.0168	CbGpPWpGaD
Topotecan—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00283	CcSEcCtD
Topotecan—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000468	0.00283	CcSEcCtD
Topotecan—Vomiting—Colchicine—primary biliary cirrhosis	0.000461	0.00279	CcSEcCtD
Topotecan—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00279	CcSEcCtD
Topotecan—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000461	0.00279	CcSEcCtD
Topotecan—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000461	0.0162	CbGpPWpGaD
Topotecan—Rash—Colchicine—primary biliary cirrhosis	0.000457	0.00277	CcSEcCtD
Topotecan—Dermatitis—Colchicine—primary biliary cirrhosis	0.000457	0.00276	CcSEcCtD
Topotecan—Headache—Colchicine—primary biliary cirrhosis	0.000454	0.00275	CcSEcCtD
Topotecan—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0027	CcSEcCtD
Topotecan—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0027	CcSEcCtD
Topotecan—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00261	CcSEcCtD
Topotecan—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000431	0.00261	CcSEcCtD
Topotecan—Nausea—Colchicine—primary biliary cirrhosis	0.000431	0.00261	CcSEcCtD
Topotecan—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00251	CcSEcCtD
Topotecan—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000414	0.00251	CcSEcCtD
Topotecan—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00248	CcSEcCtD
Topotecan—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00248	CcSEcCtD
Topotecan—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00248	CcSEcCtD
Topotecan—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000411	0.00248	CcSEcCtD
Topotecan—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00247	CcSEcCtD
Topotecan—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000408	0.00247	CcSEcCtD
Topotecan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000394	0.0138	CbGpPWpGaD
Topotecan—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000392	0.0137	CbGpPWpGaD
Topotecan—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00234	CcSEcCtD
Topotecan—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000387	0.00234	CcSEcCtD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000386	0.0135	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000382	0.0134	CbGpPWpGaD
Topotecan—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000368	0.0129	CbGpPWpGaD
Topotecan—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000351	0.0123	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000345	0.0121	CbGpPWpGaD
Topotecan—TOP1—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.000341	0.012	CbGpPWpGaD
Topotecan—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000323	0.0113	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.000238	0.00835	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000238	0.00834	CbGpPWpGaD
Topotecan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000233	0.00819	CbGpPWpGaD
Topotecan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000227	0.00795	CbGpPWpGaD
Topotecan—TOP1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000226	0.00795	CbGpPWpGaD
Topotecan—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000225	0.0079	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000216	0.00758	CbGpPWpGaD
Topotecan—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000214	0.00752	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.00021	0.00737	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000206	0.00724	CbGpPWpGaD
Topotecan—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.0002	0.00703	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000184	0.00645	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000174	0.0061	CbGpPWpGaD
Topotecan—ABCG2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000171	0.00598	CbGpPWpGaD
Topotecan—ABCG2—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	0.000158	0.00554	CbGpPWpGaD
Topotecan—ABCB1—Integrated Pancreatic Cancer Pathway—DAG1—primary biliary cirrhosis	0.000133	0.00468	CbGpPWpGaD
Topotecan—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000132	0.00463	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL12B—primary biliary cirrhosis	0.000132	0.00463	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CTLA4—primary biliary cirrhosis	0.000124	0.00435	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CD40LG—primary biliary cirrhosis	9.65e-05	0.00339	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	9.39e-05	0.0033	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—IL4—primary biliary cirrhosis	9.39e-05	0.00329	CbGpPWpGaD
Topotecan—ABCB1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	9.22e-05	0.00323	CbGpPWpGaD
Topotecan—ABCB1—HIF-1-alpha transcription factor network—NOS2—primary biliary cirrhosis	8.54e-05	0.003	CbGpPWpGaD
Topotecan—ABCG2—Metabolism—LBR—primary biliary cirrhosis	7.99e-05	0.0028	CbGpPWpGaD
Topotecan—ABCB1—Allograft Rejection—CD80—primary biliary cirrhosis	7.18e-05	0.00252	CbGpPWpGaD
