nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM3—Signaling by PDGF—IL6—acquired immunodeficiency syndrome	2.71e-05	0.00104	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—IL6—acquired immunodeficiency syndrome	2.68e-05	0.00102	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—IL6—acquired immunodeficiency syndrome	2.68e-05	0.00102	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—acquired immunodeficiency syndrome	2.68e-05	0.00102	CbGpPWpGaD
Aprindine—CALM1—DAP12 interactions—IL6—acquired immunodeficiency syndrome	2.68e-05	0.00102	CbGpPWpGaD
Aprindine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—acquired immunodeficiency syndrome	2.68e-05	0.00102	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—IL6—acquired immunodeficiency syndrome	2.68e-05	0.00102	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR—IL6—acquired immunodeficiency syndrome	2.65e-05	0.00102	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—IL6—acquired immunodeficiency syndrome	2.65e-05	0.00102	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—IL6—acquired immunodeficiency syndrome	2.63e-05	0.00101	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—IL6—acquired immunodeficiency syndrome	2.63e-05	0.00101	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—IL6—acquired immunodeficiency syndrome	2.62e-05	0.001	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—IL6—acquired immunodeficiency syndrome	2.62e-05	0.001	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNA1—acquired immunodeficiency syndrome	2.58e-05	0.000986	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—ALB—acquired immunodeficiency syndrome	2.51e-05	0.000959	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD79A—acquired immunodeficiency syndrome	2.5e-05	0.000957	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNA1—acquired immunodeficiency syndrome	2.49e-05	0.000954	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNA1—acquired immunodeficiency syndrome	2.49e-05	0.000954	CbGpPWpGaD
Aprindine—CALM3—Disease—CXCR4—acquired immunodeficiency syndrome	2.49e-05	0.000951	CbGpPWpGaD
Aprindine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—acquired immunodeficiency syndrome	2.45e-05	0.000938	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—ALB—acquired immunodeficiency syndrome	2.43e-05	0.000928	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—ALB—acquired immunodeficiency syndrome	2.43e-05	0.000928	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD79A—acquired immunodeficiency syndrome	2.42e-05	0.000926	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD79A—acquired immunodeficiency syndrome	2.42e-05	0.000926	CbGpPWpGaD
Aprindine—CALM2—Disease—CXCR4—acquired immunodeficiency syndrome	2.4e-05	0.00092	CbGpPWpGaD
Aprindine—CALM1—Disease—CXCR4—acquired immunodeficiency syndrome	2.4e-05	0.00092	CbGpPWpGaD
Aprindine—CALM2—NGF signalling via TRKA from the plasma membrane—IL6—acquired immunodeficiency syndrome	2.37e-05	0.000907	CbGpPWpGaD
Aprindine—CALM1—NGF signalling via TRKA from the plasma membrane—IL6—acquired immunodeficiency syndrome	2.37e-05	0.000907	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	2.24e-05	0.000857	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	2.21e-05	0.000845	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	2.17e-05	0.000829	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	2.17e-05	0.000829	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	2.14e-05	0.000817	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	2.14e-05	0.000817	CbGpPWpGaD
