nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADORA2B—GPCR ligand binding—CRH—panic disorder	0.000318	0.00296	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000314	0.00293	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—NPSR1—panic disorder	0.00031	0.00288	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000308	0.00287	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—HTR1A—panic disorder	0.000306	0.00285	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—ADORA2A—panic disorder	0.0003	0.00279	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000289	0.00269	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000283	0.00264	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—ADRA2A—panic disorder	0.000282	0.00262	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—NPSR1—panic disorder	0.000281	0.00262	CbGpPWpGaD
Adenosine—ADORA2B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000278	0.00259	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CCKBR—panic disorder	0.000276	0.00257	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—CRH—panic disorder	0.000271	0.00252	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000264	0.00246	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—NPSR1—panic disorder	0.000263	0.00245	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000261	0.00243	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—HTR1A—panic disorder	0.00026	0.00242	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—HTR7—panic disorder	0.000259	0.00241	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CCKBR—panic disorder	0.000251	0.00233	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CCK—panic disorder	0.000249	0.00232	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000243	0.00226	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—ADRA2A—panic disorder	0.000239	0.00223	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—NPSR1—panic disorder	0.000239	0.00223	CbGpPWpGaD
Adenosine—ADORA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000238	0.00222	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—RGS2—panic disorder	0.000237	0.00221	CbGpPWpGaD
Adenosine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000236	0.0022	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CCKBR—panic disorder	0.000235	0.00218	CbGpPWpGaD
Adenosine—ADK—Metabolism—TPH2—panic disorder	0.000226	0.0021	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000223	0.00208	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—HTR7—panic disorder	0.00022	0.00205	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—RGS2—panic disorder	0.000215	0.00201	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CCK—panic disorder	0.000215	0.002	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CCKBR—panic disorder	0.000213	0.00198	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—CRH—panic disorder	0.000209	0.00194	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—NPSR1—panic disorder	0.000203	0.00189	CbGpPWpGaD
Adenosine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000203	0.00189	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—RGS2—panic disorder	0.000202	0.00188	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—HTR1A—panic disorder	0.000201	0.00187	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—ADORA2A—panic disorder	0.000199	0.00186	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CCK—panic disorder	0.000195	0.00181	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—ADRA2A—panic disorder	0.000185	0.00172	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—NPSR1—panic disorder	0.000185	0.00172	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—RGS2—panic disorder	0.000183	0.00171	CbGpPWpGaD
Adenosine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000183	0.0017	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CCK—panic disorder	0.000182	0.0017	CbGpPWpGaD
Adenosine—ADORA2B—GPCR ligand binding—HTR2A—panic disorder	0.000181	0.00169	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—ADORA2A—panic disorder	0.000181	0.00169	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CCKBR—panic disorder	0.000181	0.00169	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—CRH—panic disorder	0.00018	0.00167	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—HTR1A—panic disorder	0.000173	0.00161	CbGpPWpGaD
Adenosine—ADK—Metabolism—ADRA2A—panic disorder	0.000172	0.0016	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—HTR7—panic disorder	0.00017	0.00158	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—ADORA2A—panic disorder	0.00017	0.00158	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—NPSR1—panic disorder	0.000166	0.00155	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CCK—panic disorder	0.000166	0.00154	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CCKBR—panic disorder	0.000164	0.00153	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—CRH—panic disorder	0.000163	0.00152	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—ADRA2A—panic disorder	0.000159	0.00148	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—HTR1A—panic disorder	0.000157	0.00146	CbGpPWpGaD
Adenosine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000156	0.00146	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—RGS2—panic disorder	0.000156	0.00145	CbGpPWpGaD
Adenosine—ADORA1—GPCR ligand binding—HTR2A—panic disorder	0.000154	0.00144	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—ADORA2A—panic disorder	0.000154	0.00143	CbGpPWpGaD
Adenosine—ADA—Metabolism—TPH2—panic disorder	0.000153	0.00143	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—CRH—panic disorder	0.000153	0.00142	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CCKBR—panic disorder	0.000148	0.00138	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—HTR1A—panic disorder	0.000147	0.00137	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—HTR7—panic disorder	0.000146	0.00136	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—ADRA2A—panic disorder	0.000145	0.00135	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—RGS2—panic disorder	0.000141	0.00132	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—NPSR1—panic disorder	0.000141	0.00131	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CCK—panic disorder	0.000141	0.00131	CbGpPWpGaD
Adenosine—DPP4—Metabolism of proteins—INS—panic disorder	0.000139	0.00129	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—CRH—panic disorder	0.000139	0.00129	CbGpPWpGaD
Adenosine—ADK—Metabolism—COMT—panic disorder	0.000137	0.00127	CbGpPWpGaD
Adenosine—ADK—Metabolism—MAOA—panic disorder	0.000136	0.00126	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—ADRA2A—panic disorder	0.000135	0.00126	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—HTR1A—panic disorder	0.000134	0.00124	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—HTR7—panic disorder	0.000133	0.00124	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CCK—panic disorder	0.000128	0.00119	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RGS2—panic disorder	0.000127	0.00118	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CCKBR—panic disorder	0.000126	0.00117	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—HTR7—panic disorder	0.000124	0.00116	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—ADRA2A—panic disorder	0.000123	0.00114	CbGpPWpGaD
Adenosine—ADORA2A—GPCR ligand binding—HTR2A—panic disorder	0.000119	0.00111	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—CRH—panic disorder	0.000118	0.0011	CbGpPWpGaD
Adenosine—ADA—Metabolism—ADRA2A—panic disorder	0.000117	0.00109	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CCK—panic disorder	0.000115	0.00107	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—HTR1A—panic disorder	0.000114	0.00106	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—HTR7—panic disorder	0.000113	0.00105	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—NPSR1—panic disorder	0.000109	0.00101	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RGS2—panic disorder	0.000108	0.00101	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—CRH—panic disorder	0.000107	0.000998	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADORA2A—panic disorder	0.000107	0.000996	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—ADRA2A—panic disorder	0.000104	0.000973	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—HTR1A—panic disorder	0.000103	0.000961	CbGpPWpGaD
Adenosine—ADORA2B—GPCR downstream signaling—HTR2A—panic disorder	0.000103	0.000955	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CCK—panic disorder	9.79e-05	0.000911	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CCKBR—panic disorder	9.72e-05	0.000905	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—CRH—panic disorder	9.65e-05	0.000898	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—HTR7—panic disorder	9.61e-05	0.000895	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—ADRA2A—panic disorder	9.49e-05	0.000883	CbGpPWpGaD
Adenosine—ADORA2B—Signaling by GPCR—HTR2A—panic disorder	9.31e-05	0.000867	CbGpPWpGaD
Adenosine—ADA—Metabolism—COMT—panic disorder	9.29e-05	0.000865	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HTR1A—panic disorder	9.28e-05	0.000864	CbGpPWpGaD
Adenosine—ADA—Metabolism—MAOA—panic disorder	9.22e-05	0.000859	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ADORA2A—panic disorder	9.1e-05	0.000847	CbGpPWpGaD
Adenosine—ADK—Metabolism—INS—panic disorder	8.79e-05	0.000818	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—HTR7—panic disorder	8.73e-05	0.000813	CbGpPWpGaD
Adenosine—ADORA1—GPCR downstream signaling—HTR2A—panic disorder	8.72e-05	0.000812	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—ADRA2A—panic disorder	8.54e-05	0.000795	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RGS2—panic disorder	8.36e-05	0.000778	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—CRH—panic disorder	8.2e-05	0.000764	CbGpPWpGaD
Adenosine—ADORA1—Signaling by GPCR—HTR2A—panic disorder	7.92e-05	0.000737	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HTR1A—panic disorder	7.89e-05	0.000735	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HTR7—panic disorder	7.85e-05	0.000731	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CCK—panic disorder	7.56e-05	0.000704	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—ADRA2A—panic disorder	7.26e-05	0.000676	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—HTR2A—panic disorder	6.73e-05	0.000627	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HTR7—panic disorder	6.68e-05	0.000622	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—CRH—panic disorder	6.33e-05	0.00059	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—HTR2A—panic disorder	6.11e-05	0.000569	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HTR1A—panic disorder	6.1e-05	0.000568	CbGpPWpGaD
Adenosine—ADA—Metabolism—INS—panic disorder	5.97e-05	0.000556	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—ADRA2A—panic disorder	5.6e-05	0.000522	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—HTR2A—panic disorder	5.5e-05	0.000512	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HTR7—panic disorder	5.16e-05	0.00048	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—HTR2A—panic disorder	4.68e-05	0.000435	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—INS—panic disorder	4.37e-05	0.000407	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—INS—panic disorder	3.71e-05	0.000346	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—HTR2A—panic disorder	3.61e-05	0.000336	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—INS—panic disorder	2.87e-05	0.000267	CbGpPWpGaD
