nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB4—Signaling Pathways—STARD13—intracranial aneurysm	0.00423	0.00666	CbGpPWpGaD
Lapatinib—ERBB4—Disease—SLC25A16—intracranial aneurysm	0.00418	0.00659	CbGpPWpGaD
Lapatinib—TAP1—Immune System—CTSB—intracranial aneurysm	0.0041	0.00646	CbGpPWpGaD
Lapatinib—TAP1—Immune System—NCF1—intracranial aneurysm	0.00408	0.00643	CbGpPWpGaD
Lapatinib—EGFR—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00354	0.00559	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CTSS—intracranial aneurysm	0.00347	0.00547	CbGpPWpGaD
Lapatinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—intracranial aneurysm	0.00344	0.00543	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CTSS—intracranial aneurysm	0.00342	0.00539	CbGpPWpGaD
Lapatinib—EGFR—Thromboxane A2 receptor signaling—NOS3—intracranial aneurysm	0.00341	0.00538	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CTSS—intracranial aneurysm	0.00334	0.00526	CbGpPWpGaD
Lapatinib—EGFR—SHP2 signaling—NOS3—intracranial aneurysm	0.00332	0.00523	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CTSS—intracranial aneurysm	0.00329	0.00518	CbGpPWpGaD
Lapatinib—EGFR—LPA receptor mediated events—MMP2—intracranial aneurysm	0.00327	0.00516	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CTSK—intracranial aneurysm	0.0032	0.00504	CbGpPWpGaD
Lapatinib—EGFR—AGE/RAGE pathway—MMP2—intracranial aneurysm	0.00319	0.00503	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CTSK—intracranial aneurysm	0.00315	0.00496	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CTSK—intracranial aneurysm	0.00307	0.00484	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CTSK—intracranial aneurysm	0.00302	0.00477	CbGpPWpGaD
Lapatinib—ERBB2—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00302	0.00475	CbGpPWpGaD
Lapatinib—CYP2C8—brain—intracranial aneurysm	0.003	0.0082	CbGeAlD
Lapatinib—EGFR—AGE/RAGE pathway—NOS3—intracranial aneurysm	0.00299	0.00471	CbGpPWpGaD
Lapatinib—ERBB2—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.0027	0.00426	CbGpPWpGaD
Lapatinib—ERBB4—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00266	0.0042	CbGpPWpGaD
Lapatinib—TAP1—Immune System—AGER—intracranial aneurysm	0.00265	0.00417	CbGpPWpGaD
Lapatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—intracranial aneurysm	0.00265	0.00417	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CTSB—intracranial aneurysm	0.00265	0.00417	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CTSB—intracranial aneurysm	0.00261	0.00411	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CTSB—intracranial aneurysm	0.00254	0.004	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—NCF1—intracranial aneurysm	0.00253	0.00398	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CTSB—intracranial aneurysm	0.0025	0.00394	CbGpPWpGaD
Lapatinib—ABCB1—medulla oblongata—intracranial aneurysm	0.0025	0.00684	CbGeAlD
Lapatinib—ERBB4—Adaptive Immune System—NCF1—intracranial aneurysm	0.00249	0.00392	CbGpPWpGaD
Lapatinib—EGFR—LPA receptor mediated events—MMP9—intracranial aneurysm	0.00246	0.00388	CbGpPWpGaD
Lapatinib—EGFR—AGE/RAGE pathway—MMP9—intracranial aneurysm	0.0024	0.00378	CbGpPWpGaD
Lapatinib—ABCB1—midbrain—intracranial aneurysm	0.00229	0.00625	CbGeAlD
Lapatinib—EGFR—Spinal Cord Injury—CCL2—intracranial aneurysm	0.00211	0.00332	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—STARD13—intracranial aneurysm	0.00207	0.00327	CbGpPWpGaD
Lapatinib—EGFR—Disease—SLC25A16—intracranial aneurysm	0.00205	0.00324	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CTSS—intracranial aneurysm	0.00202	0.00319	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CTSS—intracranial aneurysm	0.00199	0.00314	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CTSK—intracranial aneurysm	0.00186	0.00293	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—MMP2—intracranial aneurysm	0.00185	0.00291	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CTSK—intracranial aneurysm	0.00183	0.00289	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—intracranial aneurysm	0.00179	0.00282	CbGpPWpGaD
Lapatinib—ABCB1—cerebellum—intracranial aneurysm	0.00177	0.00484	CbGeAlD
Lapatinib—EGFR—Direct p53 effectors—MMP2—intracranial aneurysm	0.00175	0.00276	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—AGER—intracranial aneurysm	0.00171	0.00269	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—AGER—intracranial aneurysm	0.00168	0.00265	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CTSS—intracranial aneurysm	0.00168	0.00265	CbGpPWpGaD
Lapatinib—ERBB2—Disease—CST3—intracranial aneurysm	0.00163	0.00257	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CTSS—intracranial aneurysm	0.00161	0.00254	CbGpPWpGaD
Lapatinib—ERBB4—Disease—CST3—intracranial aneurysm	0.0016	0.00253	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CTSK—intracranial aneurysm	0.00155	0.00244	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CTSB—intracranial aneurysm	0.00154	0.00243	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—NCF1—intracranial aneurysm	0.00153	0.00242	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CTSB—intracranial aneurysm	0.00152	0.00239	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—NCF1—intracranial aneurysm	0.00151	0.00238	CbGpPWpGaD
Lapatinib—EGFR—Spinal Cord Injury—MMP9—intracranial aneurysm	0.00151	0.00238	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CTSK—intracranial aneurysm	0.00148	0.00234	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00148	0.00234	CbGpPWpGaD
Lapatinib—EGFR—EGF/EGFR Signaling Pathway—NOS3—intracranial aneurysm	0.00146	0.0023	CbGpPWpGaD
Lapatinib—ABCB1—brain—intracranial aneurysm	0.00144	0.00393	CbGeAlD
Lapatinib—ERBB2—Disease—NCF1—intracranial aneurysm	0.00142	0.00223	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NCF1—intracranial aneurysm	0.00139	0.0022	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—MMP9—intracranial aneurysm	0.00139	0.00219	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism of lipids and lipoproteins—ASAH1—intracranial aneurysm	0.00132	0.00208	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—MMP2—intracranial aneurysm	0.00132	0.00208	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—MMP9—intracranial aneurysm	0.00131	0.00206	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CTSB—intracranial aneurysm	0.00128	0.00202	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CTSB—intracranial aneurysm	0.00123	0.00194	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—NCF1—intracranial aneurysm	0.00122	0.00193	CbGpPWpGaD
Lapatinib—PIK3C2B—Metabolism—NOS3—intracranial aneurysm	0.00121	0.0019	CbGpPWpGaD
Lapatinib—PI4KB—Metabolism—NOS3—intracranial aneurysm	0.00117	0.00184	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—SLC25A16—intracranial aneurysm	0.00115	0.00181	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—SLC25A16—intracranial aneurysm	0.000996	0.00157	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—AGER—intracranial aneurysm	0.000995	0.00157	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—MMP9—intracranial aneurysm	0.000992	0.00156	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—NCF1—intracranial aneurysm	0.000991	0.00156	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—AGER—intracranial aneurysm	0.00098	0.00154	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CTSS—intracranial aneurysm	0.000978	0.00154	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—NCF1—intracranial aneurysm	0.000976	0.00154	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—EDNRA—intracranial aneurysm	0.000936	0.00148	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—EDNRA—intracranial aneurysm	0.000922	0.00145	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CTSK—intracranial aneurysm	0.0009	0.00142	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—MMP2—intracranial aneurysm	0.000894	0.00141	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—SLC25A16—intracranial aneurysm	0.000889	0.0014	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—SLC25A16—intracranial aneurysm	0.000868	0.00137	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—AGER—intracranial aneurysm	0.000826	0.0013	CbGpPWpGaD
Lapatinib—EGFR—Disease—CST3—intracranial aneurysm	0.000787	0.00124	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—EDNRA—intracranial aneurysm	0.000766	0.00121	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—ASAH1—intracranial aneurysm	0.000762	0.0012	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CTSB—intracranial aneurysm	0.000745	0.00117	CbGpPWpGaD
Lapatinib—EGFR—Immune System—NCF1—intracranial aneurysm	0.000741	0.00117	CbGpPWpGaD
Lapatinib—EGFR—Disease—NCF1—intracranial aneurysm	0.000684	0.00108	CbGpPWpGaD
Lapatinib—EGFR—Axon guidance—MMP9—intracranial aneurysm	0.000672	0.00106	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—ASAH1—intracranial aneurysm	0.00066	0.00104	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—MMP2—intracranial aneurysm	0.000638	0.00101	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—ASAH1—intracranial aneurysm	0.000589	0.000928	CbGpPWpGaD
Lapatinib—ERBB2—Disease—NOS3—intracranial aneurysm	0.000587	0.000925	CbGpPWpGaD
Lapatinib—ERBB4—Disease—NOS3—intracranial aneurysm	0.000578	0.000911	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—ASAH1—intracranial aneurysm	0.000575	0.000906	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—SLC25A16—intracranial aneurysm	0.000535	0.000843	CbGpPWpGaD
Lapatinib—EGFR—Immune System—AGER—intracranial aneurysm	0.000481	0.000758	CbGpPWpGaD
Lapatinib—EGFR—Developmental Biology—MMP9—intracranial aneurysm	0.00048	0.000756	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NCF1—intracranial aneurysm	0.000479	0.000755	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CCL2—intracranial aneurysm	0.000461	0.000727	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CCL2—intracranial aneurysm	0.000454	0.000716	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—EDNRA—intracranial aneurysm	0.000453	0.000713	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—NOS3—intracranial aneurysm	0.000411	0.000648	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—NOS3—intracranial aneurysm	0.000405	0.000638	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CCL2—intracranial aneurysm	0.000378	0.000595	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—ASAH1—intracranial aneurysm	0.000354	0.000558	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MMP9—intracranial aneurysm	0.00033	0.00052	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MMP9—intracranial aneurysm	0.000325	0.000512	CbGpPWpGaD
Lapatinib—EGFR—Disease—NOS3—intracranial aneurysm	0.000284	0.000447	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CCL2—intracranial aneurysm	0.000223	0.000351	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—NOS3—intracranial aneurysm	0.000199	0.000313	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—MMP9—intracranial aneurysm	0.000159	0.000251	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—NOS3—intracranial aneurysm	0.000159	0.000251	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—NOS3—intracranial aneurysm	0.000138	0.000217	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—NOS3—intracranial aneurysm	0.000123	0.000194	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—NOS3—intracranial aneurysm	0.00012	0.000189	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—NOS3—intracranial aneurysm	7.39e-05	0.000116	CbGpPWpGaD
