nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—Statin Pathway—HMGCR—metabolic syndrome X	0.00195	0.0122	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—RBP4—metabolic syndrome X	0.0019	0.0119	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—RBP4—metabolic syndrome X	0.00183	0.0115	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.00182	0.0114	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—APOE—metabolic syndrome X	0.00176	0.011	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.00175	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—ABCA1—metabolic syndrome X	0.00174	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Chylomicron-mediated lipid transport—APOA1—metabolic syndrome X	0.00174	0.0109	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.0017	0.0106	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOC3—metabolic syndrome X	0.00169	0.0105	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—FABP4—metabolic syndrome X	0.0016	0.01	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—SCARB1—metabolic syndrome X	0.00151	0.00944	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.00145	0.00905	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.00144	0.009	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOB—metabolic syndrome X	0.00143	0.00895	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—RETN—metabolic syndrome X	0.00142	0.00886	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.0014	0.00873	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOB—metabolic syndrome X	0.00139	0.00871	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NR1H3—metabolic syndrome X	0.00136	0.00853	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.00134	0.00836	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—HDAC3—metabolic syndrome X	0.00132	0.00825	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—RBP4—metabolic syndrome X	0.00126	0.00785	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SCD—metabolic syndrome X	0.00121	0.00753	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOE—metabolic syndrome X	0.00115	0.00716	CbGpPWpGaD
Tyloxapol—LPL—Statin Pathway—APOA1—metabolic syndrome X	0.00113	0.00708	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.00113	0.00704	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOE—metabolic syndrome X	0.00112	0.00697	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.0011	0.00689	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOB—metabolic syndrome X	0.00109	0.00678	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SCARB1—metabolic syndrome X	0.00103	0.00646	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SREBF1—metabolic syndrome X	0.001	0.00628	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—HMGCR—metabolic syndrome X	0.000977	0.0061	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—RBP4—metabolic syndrome X	0.000973	0.00608	CbGpPWpGaD
Tyloxapol—LPL—Vitamin A and Carotenoid Metabolism—CD36—metabolic syndrome X	0.000948	0.00592	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000926	0.00579	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—SREBF1—metabolic syndrome X	0.00092	0.00575	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.000898	0.00561	CbGpPWpGaD
Tyloxapol—LPL—Lipoprotein metabolism—ALB—metabolic syndrome X	0.000873	0.00546	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOE—metabolic syndrome X	0.000868	0.00543	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOC3—metabolic syndrome X	0.000861	0.00538	CbGpPWpGaD
Tyloxapol—LPL—Retinoid metabolism and transport—APOA1—metabolic syndrome X	0.000858	0.00537	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—ADIPOQ—metabolic syndrome X	0.000844	0.00528	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—SLC2A4—metabolic syndrome X	0.000797	0.00498	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TRIB3—metabolic syndrome X	0.000757	0.00473	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000741	0.00463	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000732	0.00458	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—SIRT1—metabolic syndrome X	0.000726	0.00454	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NAMPT—metabolic syndrome X	0.000679	0.00424	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—HMGA1—metabolic syndrome X	0.000617	0.00386	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SREBF1—metabolic syndrome X	0.000605	0.00378	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—CD36—metabolic syndrome X	0.000595	0.00372	CbGpPWpGaD
Tyloxapol—LPL—Lipid and lipoprotein metabolism—ALB—metabolic syndrome X	0.00058	0.00363	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000555	0.00347	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOB—metabolic syndrome X	0.000554	0.00346	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARA—metabolic syndrome X	0.000553	0.00345	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	0.000543	0.00339	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—LEP—metabolic syndrome X	0.000525	0.00328	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SLC2A4—metabolic syndrome X	0.000525	0.00328	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—APOE—metabolic syndrome X	0.000514	0.00321	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—PPARG—metabolic syndrome X	0.000499	0.00312	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—INS—metabolic syndrome X	0.000489	0.00306	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—PPARG—metabolic syndrome X	0.000457	0.00286	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOE—metabolic syndrome X	0.000443	0.00277	CbGpPWpGaD
Tyloxapol—LPL—Diseases associated with visual transduction—APOA1—metabolic syndrome X	0.000438	0.00274	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000404	0.00253	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NR3C1—metabolic syndrome X	0.000388	0.00242	CbGpPWpGaD
Tyloxapol—LPL—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000366	0.00229	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARA—metabolic syndrome X	0.000364	0.00227	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—FABP4—metabolic syndrome X	0.000362	0.00226	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—AGT—metabolic syndrome X	0.000352	0.0022	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—LEP—metabolic syndrome X	0.000345	0.00216	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000323	0.00202	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IRS1—metabolic syndrome X	0.000308	0.00192	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000306	0.00192	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—PPARG—metabolic syndrome X	0.000301	0.00188	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—HDAC3—metabolic syndrome X	0.000299	0.00187	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—INS—metabolic syndrome X	0.000295	0.00184	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IGF1—metabolic syndrome X	0.000285	0.00178	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—SERPINE1—metabolic syndrome X	0.000271	0.00169	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000267	0.00167	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000261	0.00163	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TGFB1—metabolic syndrome X	0.00026	0.00162	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000252	0.00158	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00025	0.00156	CbGpPWpGaD
Tyloxapol—LPL—Transcriptional regulation of white adipocyte differentiation—TNF—metabolic syndrome X	0.000243	0.00152	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—TNF—metabolic syndrome X	0.000238	0.00149	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000232	0.00145	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GCK—metabolic syndrome X	0.000232	0.00145	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SREBF1—metabolic syndrome X	0.000208	0.0013	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000207	0.00129	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000206	0.00129	CbGpPWpGaD
Tyloxapol—LPL—Disease—G6PC2—metabolic syndrome X	0.000202	0.00126	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FMO3—metabolic syndrome X	0.000202	0.00126	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.0002	0.00125	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—metabolic syndrome X	0.000197	0.00123	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000191	0.0012	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ADIPOQ—metabolic syndrome X	0.000191	0.00119	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000186	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000181	0.00113	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SLC2A4—metabolic syndrome X	0.00018	0.00113	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MLXIPL—metabolic syndrome X	0.00018	0.00113	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—EPHX2—metabolic syndrome X	0.00018	0.00113	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TGFB1—metabolic syndrome X	0.000171	0.00107	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—G6PC2—metabolic syndrome X	0.000169	0.00106	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000161	0.00101	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—TNF—metabolic syndrome X	0.00016	0.000997	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000156	0.000975	CbGpPWpGaD
Tyloxapol—LPL—Disease—G6PD—metabolic syndrome X	0.000145	0.000908	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—FABP4—metabolic syndrome X	0.000144	0.0009	CbGpPWpGaD
Tyloxapol—LPL—Disease—HDAC3—metabolic syndrome X	0.000142	0.000886	CbGpPWpGaD
Tyloxapol—LPL—Disease—GCKR—metabolic syndrome X	0.000139	0.000866	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HSD11B1—metabolic syndrome X	0.000136	0.000853	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CD36—metabolic syndrome X	0.000134	0.00084	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000132	0.000827	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—IL6—metabolic syndrome X	0.000129	0.000805	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000129	0.000804	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PPARA—metabolic syndrome X	0.000125	0.000781	CbGpPWpGaD
Tyloxapol—LPL—Disease—RBP4—metabolic syndrome X	0.000124	0.000772	CbGpPWpGaD
Tyloxapol—LPL—Disease—TRIB3—metabolic syndrome X	0.000124	0.000772	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—G6PD—metabolic syndrome X	0.000122	0.00076	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.00012	0.00075	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HDAC3—metabolic syndrome X	0.000119	0.000742	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—LEP—metabolic syndrome X	0.000119	0.000741	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GCKR—metabolic syndrome X	0.000116	0.000725	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LPA—metabolic syndrome X	0.000116	0.000725	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLA2G6—metabolic syndrome X	0.000112	0.000702	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000112	0.000697	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOA5—metabolic syndrome X	0.000111	0.000695	CbGpPWpGaD
Tyloxapol—LPL—Disease—NAMPT—metabolic syndrome X	0.000111	0.000692	CbGpPWpGaD
Tyloxapol—LPL—Disease—GCK—metabolic syndrome X	0.00011	0.000688	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOC3—metabolic syndrome X	0.000109	0.000684	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000108	0.000675	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000106	0.000662	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000105	0.000654	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—TRIB3—metabolic syndrome X	0.000103	0.000646	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—PPARG—metabolic syndrome X	0.000103	0.000645	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—INS—metabolic syndrome X	0.000101	0.000633	CbGpPWpGaD
Tyloxapol—LPL—Disease—HMGA1—metabolic syndrome X	0.000101	0.000629	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HDAC3—metabolic syndrome X	9.93e-05	0.000621	CbGpPWpGaD
Tyloxapol—LPL—Disease—GOT2—metabolic syndrome X	9.61e-05	0.0006	CbGpPWpGaD
Tyloxapol—LPL—Disease—CYBA—metabolic syndrome X	9.56e-05	0.000598	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NAMPT—metabolic syndrome X	9.28e-05	0.00058	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	9.22e-05	0.000576	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—LIPC—metabolic syndrome X	9.22e-05	0.000576	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GCK—metabolic syndrome X	9.22e-05	0.000576	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOC3—metabolic syndrome X	9.16e-05	0.000573	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CETP—metabolic syndrome X	8.9e-05	0.000556	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—MTNR1B—metabolic syndrome X	8.88e-05	0.000555	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—TRIB3—metabolic syndrome X	8.65e-05	0.000541	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—RBP4—metabolic syndrome X	8.65e-05	0.000541	CbGpPWpGaD
Tyloxapol—LPL—Disease—SLC2A4—metabolic syndrome X	8.56e-05	0.000535	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SCARB1—metabolic syndrome X	8.52e-05	0.000532	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	8.29e-05	0.000518	CbGpPWpGaD
Tyloxapol—LPL—Disease—GOT1—metabolic syndrome X	8.29e-05	0.000518	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SREBF1—metabolic syndrome X	8.27e-05	0.000517	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HMGCR—metabolic syndrome X	8.04e-05	0.000503	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GOT2—metabolic syndrome X	8.04e-05	0.000503	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOC3—metabolic syndrome X	7.66e-05	0.000479	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.26e-05	0.000453	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC2A4—metabolic syndrome X	7.17e-05	0.000448	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ABCA1—metabolic syndrome X	7.17e-05	0.000448	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOB—metabolic syndrome X	7.04e-05	0.00044	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GOT1—metabolic syndrome X	6.94e-05	0.000434	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GGT1—metabolic syndrome X	6.94e-05	0.000434	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—HTR2C—metabolic syndrome X	6.91e-05	0.000432	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CYBA—metabolic syndrome X	6.7e-05	0.000419	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—GHRL—metabolic syndrome X	6.56e-05	0.00041	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CNR1—metabolic syndrome X	6.21e-05	0.000388	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOB—metabolic syndrome X	5.89e-05	0.000368	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TGFB1—metabolic syndrome X	5.87e-05	0.000367	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PLA2G4A—metabolic syndrome X	5.73e-05	0.000358	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOE—metabolic syndrome X	5.63e-05	0.000352	CbGpPWpGaD
Tyloxapol—LPL—Disease—APOA1—metabolic syndrome X	5.57e-05	0.000348	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TNF—metabolic syndrome X	5.48e-05	0.000343	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CD36—metabolic syndrome X	5.35e-05	0.000334	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF2—metabolic syndrome X	5.08e-05	0.000317	CbGpPWpGaD
Tyloxapol—LPL—Disease—IRS1—metabolic syndrome X	5.02e-05	0.000314	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPARA—metabolic syndrome X	4.97e-05	0.000311	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOB—metabolic syndrome X	4.93e-05	0.000308	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AGT—metabolic syndrome X	4.81e-05	0.000301	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL5—metabolic syndrome X	4.81e-05	0.000301	CbGpPWpGaD
Tyloxapol—LPL—Disease—INS—metabolic syndrome X	4.81e-05	0.000301	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—PLA2G4A—metabolic syndrome X	4.79e-05	0.0003	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOE—metabolic syndrome X	4.72e-05	0.000295	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—APOA1—metabolic syndrome X	4.66e-05	0.000291	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—IL6—metabolic syndrome X	4.43e-05	0.000277	CbGpPWpGaD
Tyloxapol—LPL—Disease—SERPINE1—metabolic syndrome X	4.42e-05	0.000276	CbGpPWpGaD
Tyloxapol—LPL—Disease—NOS3—metabolic syndrome X	4.22e-05	0.000264	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PPARG—metabolic syndrome X	4.11e-05	0.000257	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—AKT1—metabolic syndrome X	4.08e-05	0.000255	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—INS—metabolic syndrome X	4.03e-05	0.000252	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—AGT—metabolic syndrome X	4.02e-05	0.000252	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOE—metabolic syndrome X	3.94e-05	0.000246	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—LEP—metabolic syndrome X	3.94e-05	0.000246	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—APOA1—metabolic syndrome X	3.9e-05	0.000244	CbGpPWpGaD
Tyloxapol—LPL—Disease—PTGS2—metabolic syndrome X	3.86e-05	0.000241	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—ALB—metabolic syndrome X	3.69e-05	0.000231	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—NOS3—metabolic syndrome X	3.53e-05	0.000221	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IRS1—metabolic syndrome X	3.52e-05	0.00022	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—INS—metabolic syndrome X	3.37e-05	0.000211	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—CCL2—metabolic syndrome X	3.31e-05	0.000207	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—IGF1—metabolic syndrome X	3.26e-05	0.000204	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—PTGS2—metabolic syndrome X	3.23e-05	0.000202	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—SERPINE1—metabolic syndrome X	3.09e-05	0.000193	CbGpPWpGaD
