nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—IL1 and megakaryotyces in obesity—PIK3CA—liver cancer	0.000369	0.0104	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ADAMTS17—liver cancer	0.000356	0.00999	CbGpPWpGaD
Proflavine—F2—Complement and Coagulation Cascades—SERPINE1—liver cancer	0.000334	0.00939	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—MTHFR—liver cancer	0.000332	0.00933	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—SERPINE1—liver cancer	0.000306	0.00858	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINA1—liver cancer	0.000305	0.00858	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—ALB—liver cancer	0.000305	0.00856	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—liver cancer	0.000291	0.00818	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—liver cancer	0.000284	0.00798	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—YIF1A—liver cancer	0.00027	0.00757	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.000264	0.00743	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL2—liver cancer	0.000247	0.00694	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—SERPINE1—liver cancer	0.000243	0.00682	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—ALB—liver cancer	0.000242	0.0068	CbGpPWpGaD
Proflavine—F2—Hemostasis—ANXA2—liver cancer	0.000238	0.00667	CbGpPWpGaD
Proflavine—F2—PAR1-mediated thrombin signaling events—PIK3CA—liver cancer	0.000231	0.00649	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PRKCE—liver cancer	0.00023	0.00646	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—TNF—liver cancer	0.000225	0.00632	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—EXOSC2—liver cancer	0.000222	0.00624	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—TNF—liver cancer	0.000221	0.00622	CbGpPWpGaD
Proflavine—F2—Platelet Aggregation (Plug Formation)—AKT1—liver cancer	0.000213	0.00598	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.000206	0.00578	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—liver cancer	0.000205	0.00576	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCR4—liver cancer	0.000201	0.00566	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PRKCE—liver cancer	0.000201	0.00565	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—PIK3CB—liver cancer	0.000195	0.00547	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IGF2—liver cancer	0.000191	0.00535	CbGpPWpGaD
Proflavine—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	0.000185	0.00521	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—APC—liver cancer	0.000183	0.00514	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CG—liver cancer	0.000183	0.00514	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TNF—liver cancer	0.00018	0.00506	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—HGF—liver cancer	0.00018	0.00505	CbGpPWpGaD
Proflavine—F2—Vitamin B12 Metabolism—IL6—liver cancer	0.000179	0.00502	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—CSF2—liver cancer	0.000178	0.005	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—BRAF—liver cancer	0.000172	0.00484	CbGpPWpGaD
Proflavine—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—liver cancer	0.000167	0.0047	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CD—liver cancer	0.000161	0.00452	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—TP53—liver cancer	0.000159	0.00446	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINA1—liver cancer	0.000157	0.00442	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CHN2—liver cancer	0.000153	0.00431	CbGpPWpGaD
Proflavine—F2—Folate Metabolism—IL6—liver cancer	0.000145	0.00408	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK14—liver cancer	0.000144	0.00405	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—RAF1—liver cancer	0.000144	0.00404	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—TNF—liver cancer	0.000143	0.00402	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CB—liver cancer	0.00014	0.00394	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IFT88—liver cancer	0.00014	0.00394	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	0.000134	0.00375	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—KRAS—liver cancer	0.000129	0.00363	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ATF3—liver cancer	0.000125	0.0035	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—TRIO—liver cancer	0.000119	0.00333	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—PIK3CA—liver cancer	0.000119	0.00333	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	0.000117	0.0033	CbGpPWpGaD
Proflavine—F2—Hemostasis—IFNA1—liver cancer	0.000117	0.00329	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	0.000116	0.00326	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ALB—liver cancer	0.000116	0.00326	CbGpPWpGaD
Proflavine—F2—Selenium Micronutrient Network—IL6—liver cancer	0.000115	0.00324	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCR4—liver cancer	0.000114	0.0032	CbGpPWpGaD
Proflavine—F2—Cell surface interactions at the vascular wall—HRAS—liver cancer	0.00011	0.00308	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TRIO—liver cancer	0.000108	0.00303	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.000107	0.00301	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—RAF1—liver cancer	0.000105	0.00295	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCE—liver cancer	0.000104	0.00291	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCR4—liver cancer	0.000103	0.0029	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	0.000102	0.00288	CbGpPWpGaD
Proflavine—F2—Hemostasis—ABL1—liver cancer	9.87e-05	0.00277	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF2—liver cancer	9.82e-05	0.00276	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—IL2—liver cancer	9.41e-05	0.00264	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—KRAS—liver cancer	9.32e-05	0.00262	CbGpPWpGaD
Proflavine—F2—Hemostasis—HGF—liver cancer	9.28e-05	0.00261	CbGpPWpGaD
Proflavine—F2—Hemostasis—CSF2—liver cancer	9.17e-05	0.00258	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SHC3—liver cancer	8.6e-05	0.00241	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—liver cancer	8.56e-05	0.0024	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—liver cancer	7.99e-05	0.00224	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGF2—liver cancer	7.73e-05	0.00217	CbGpPWpGaD
Proflavine—F2—Hemostasis—MAPK14—liver cancer	7.43e-05	0.00209	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—liver cancer	7.34e-05	0.00206	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—liver cancer	7.14e-05	0.002	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—liver cancer	6.95e-05	0.00195	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CG—liver cancer	6.89e-05	0.00193	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FST—liver cancer	6.68e-05	0.00187	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PRKCE—liver cancer	6.55e-05	0.00184	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—liver cancer	6.38e-05	0.00179	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TRIO—liver cancer	6.37e-05	0.00179	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—liver cancer	6.24e-05	0.00175	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCR4—liver cancer	6.11e-05	0.00171	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CD—liver cancer	6.06e-05	0.0017	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINE1—liver cancer	5.99e-05	0.00168	CbGpPWpGaD
Proflavine—F2—Hemostasis—ALB—liver cancer	5.98e-05	0.00168	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PRKCE—liver cancer	5.95e-05	0.00167	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—liver cancer	5.9e-05	0.00166	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CSF2—liver cancer	5.8e-05	0.00163	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—liver cancer	5.65e-05	0.00159	CbGpPWpGaD
Proflavine—F2—Hemostasis—RAF1—liver cancer	5.41e-05	0.00152	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CB—liver cancer	5.28e-05	0.00148	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CSF2—liver cancer	5.27e-05	0.00148	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—AKT1—liver cancer	5.1e-05	0.00143	CbGpPWpGaD
Proflavine—F2—Hemostasis—IL2—liver cancer	4.85e-05	0.00136	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADAM17—liver cancer	4.83e-05	0.00136	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP2—liver cancer	4.8e-05	0.00135	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PSMA4—liver cancer	4.54e-05	0.00127	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PSMD10—liver cancer	4.54e-05	0.00127	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CG—liver cancer	4.35e-05	0.00122	CbGpPWpGaD
Proflavine—F2—Hemostasis—VEGFA—liver cancer	4.12e-05	0.00116	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CG—liver cancer	3.95e-05	0.00111	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CD—liver cancer	3.83e-05	0.00107	CbGpPWpGaD
Proflavine—F2—Hemostasis—TGFB1—liver cancer	3.78e-05	0.00106	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—CTNNB1—liver cancer	3.68e-05	0.00103	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PRKCE—liver cancer	3.52e-05	0.000987	CbGpPWpGaD
Proflavine—F2—Hemostasis—KRAS—liver cancer	3.5e-05	0.000984	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CD—liver cancer	3.48e-05	0.000976	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CB—liver cancer	3.34e-05	0.000937	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IGF2—liver cancer	3.33e-05	0.000935	CbGpPWpGaD
Proflavine—F2—Hemostasis—PIK3CA—liver cancer	3.22e-05	0.000904	CbGpPWpGaD
Proflavine—F2—Hemostasis—TP53—liver cancer	3.11e-05	0.000874	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CSF2—liver cancer	3.11e-05	0.000873	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—RAF1—liver cancer	3.1e-05	0.000871	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—H2AFX—liver cancer	3.07e-05	0.000861	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—IL2—liver cancer	3.06e-05	0.00086	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CB—liver cancer	3.03e-05	0.000851	CbGpPWpGaD
Proflavine—F2—Hemostasis—HRAS—liver cancer	2.98e-05	0.000836	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL2—liver cancer	2.78e-05	0.000781	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TERT—liver cancer	2.77e-05	0.000778	CbGpPWpGaD
Proflavine—F2—Hemostasis—AKT1—liver cancer	2.63e-05	0.000738	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KDR—liver cancer	2.54e-05	0.000712	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK14—liver cancer	2.52e-05	0.000707	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ESR1—liver cancer	2.47e-05	0.000694	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APC—liver cancer	2.34e-05	0.000656	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CG—liver cancer	2.34e-05	0.000656	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BRAF—liver cancer	2.2e-05	0.000616	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CD—liver cancer	2.05e-05	0.000577	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PIK3CA—liver cancer	2.03e-05	0.000571	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SERPINE1—liver cancer	2.03e-05	0.00057	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KRAS—liver cancer	2.01e-05	0.000564	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PIK3CA—liver cancer	1.85e-05	0.000519	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RAF1—liver cancer	1.83e-05	0.000515	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MTOR—liver cancer	1.79e-05	0.000503	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CB—liver cancer	1.79e-05	0.000503	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HRAS—liver cancer	1.71e-05	0.00048	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1B—liver cancer	1.68e-05	0.000472	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AKT1—liver cancer	1.66e-05	0.000467	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASP3—liver cancer	1.65e-05	0.000462	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL2—liver cancer	1.64e-05	0.000462	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—IL6—liver cancer	1.64e-05	0.000459	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCND1—liver cancer	1.6e-05	0.00045	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—JUN—liver cancer	1.6e-05	0.000449	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CTNNB1—liver cancer	1.59e-05	0.000446	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—liver cancer	1.56e-05	0.000437	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDKN1A—liver cancer	1.55e-05	0.000435	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MAPK8—liver cancer	1.51e-05	0.000425	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AKT1—liver cancer	1.51e-05	0.000424	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—VEGFA—liver cancer	1.4e-05	0.000392	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—STAT3—liver cancer	1.38e-05	0.000388	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MYC—liver cancer	1.29e-05	0.000361	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TGFB1—liver cancer	1.28e-05	0.00036	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—KRAS—liver cancer	1.19e-05	0.000333	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PIK3CA—liver cancer	1.09e-05	0.000306	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TP53—liver cancer	1.06e-05	0.000296	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HRAS—liver cancer	1.01e-05	0.000283	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—IL6—liver cancer	9.66e-06	0.000271	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AKT1—liver cancer	8.91e-06	0.00025	CbGpPWpGaD
