nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—Chills—Zidovudine—acquired immunodeficiency syndrome	0.00157	0.0105	CcSEcCtD
Enflurane—ATP5D—digestive system—acquired immunodeficiency syndrome	0.00155	0.0111	CbGeAlD
Enflurane—ATP2C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00155	0.0111	CbGeAlD
Enflurane—ATP2C1—digestive system—acquired immunodeficiency syndrome	0.00153	0.011	CbGeAlD
Enflurane—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00152	0.0102	CcSEcCtD
Enflurane—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00149	0.01	CcSEcCtD
Enflurane—ATP5D—blood—acquired immunodeficiency syndrome	0.00148	0.0106	CbGeAlD
Enflurane—ATP2C1—blood—acquired immunodeficiency syndrome	0.00146	0.0104	CbGeAlD
Enflurane—Chills—Indinavir—acquired immunodeficiency syndrome	0.00146	0.00976	CcSEcCtD
Enflurane—ATP5D—bone marrow—acquired immunodeficiency syndrome	0.00143	0.0102	CbGeAlD
Enflurane—ATP5D—spinal cord—acquired immunodeficiency syndrome	0.00142	0.0102	CbGeAlD
Enflurane—ATP2C1—bone marrow—acquired immunodeficiency syndrome	0.00141	0.0101	CbGeAlD
Enflurane—ATP2C1—spinal cord—acquired immunodeficiency syndrome	0.00141	0.0101	CbGeAlD
Enflurane—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.00137	0.00918	CcSEcCtD
Enflurane—ATP5D—vagina—acquired immunodeficiency syndrome	0.00137	0.0098	CbGeAlD
Enflurane—ATP2C1—vagina—acquired immunodeficiency syndrome	0.00135	0.00967	CbGeAlD
Enflurane—GRIA1—brain—acquired immunodeficiency syndrome	0.00132	0.00947	CbGeAlD
Enflurane—Chills—Delavirdine—acquired immunodeficiency syndrome	0.00132	0.00883	CcSEcCtD
Enflurane—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00132	0.00882	CcSEcCtD
Enflurane—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00132	0.0088	CcSEcCtD
Enflurane—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.0013	0.00871	CcSEcCtD
Enflurane—ATP5D—lung—acquired immunodeficiency syndrome	0.0013	0.00927	CbGeAlD
Enflurane—KCNA1—brain—acquired immunodeficiency syndrome	0.00129	0.00924	CbGeAlD
Enflurane—ATP2C1—lung—acquired immunodeficiency syndrome	0.00128	0.00915	CbGeAlD
Enflurane—Isoflurane—ALB—acquired immunodeficiency syndrome	0.00126	0.444	CrCbGaD
Enflurane—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00122	0.00816	CcSEcCtD
Enflurane—KCNN4—brain—acquired immunodeficiency syndrome	0.00121	0.00866	CbGeAlD
Enflurane—ATP5D—nervous system—acquired immunodeficiency syndrome	0.0012	0.00858	CbGeAlD
Enflurane—ATP2C1—nervous system—acquired immunodeficiency syndrome	0.00119	0.00847	CbGeAlD
Enflurane—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00117	0.00786	CcSEcCtD
Enflurane—KCNN4—lymph node—acquired immunodeficiency syndrome	0.00117	0.00837	CbGeAlD
Enflurane—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00117	0.00783	CcSEcCtD
Enflurane—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00116	0.00775	CcSEcCtD
Enflurane—ATP5D—central nervous system—acquired immunodeficiency syndrome	0.00116	0.00826	CbGeAlD
Enflurane—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00115	0.00768	CcSEcCtD
Enflurane—ATP2C1—central nervous system—acquired immunodeficiency syndrome	0.00114	0.00816	CbGeAlD
Enflurane—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00113	0.00758	CcSEcCtD
Enflurane—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00113	0.00756	CcSEcCtD
Enflurane—Chills—Lamivudine—acquired immunodeficiency syndrome	0.00112	0.00749	CcSEcCtD
Enflurane—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00745	CcSEcCtD
Enflurane—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00107	0.00718	CcSEcCtD
Enflurane—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00105	0.007	CcSEcCtD
Enflurane—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00103	0.00686	CcSEcCtD
Enflurane—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000987	0.0066	CcSEcCtD
Enflurane—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000982	0.00657	CcSEcCtD
Enflurane—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000978	0.00654	CcSEcCtD
Enflurane—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000976	0.00653	CcSEcCtD
Enflurane—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000941	0.0063	CcSEcCtD
Enflurane—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000941	0.0063	CcSEcCtD
Enflurane—ATP5D—brain—acquired immunodeficiency syndrome	0.000918	0.00656	CbGeAlD
Enflurane—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000913	0.00611	CcSEcCtD
Enflurane—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000911	0.0061	CcSEcCtD
Enflurane—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000908	0.00608	CcSEcCtD
Enflurane—ATP2C1—brain—acquired immunodeficiency syndrome	0.000906	0.00648	CbGeAlD
Enflurane—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000902	0.00604	CcSEcCtD
Enflurane—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000895	0.00599	CcSEcCtD
Enflurane—ATP5D—lymph node—acquired immunodeficiency syndrome	0.000887	0.00634	CbGeAlD
Enflurane—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000879	0.00588	CcSEcCtD
Enflurane—ATP2C1—lymph node—acquired immunodeficiency syndrome	0.000875	0.00626	CbGeAlD
Enflurane—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000868	0.00581	CcSEcCtD
Enflurane—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000863	0.00577	CcSEcCtD
Enflurane—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000851	0.0057	CcSEcCtD
Enflurane—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000849	0.00568	CcSEcCtD
Enflurane—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000836	0.0056	CcSEcCtD
Enflurane—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.000828	0.00554	CcSEcCtD
Enflurane—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000825	0.00552	CcSEcCtD
Enflurane—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.00079	0.00529	CcSEcCtD
Enflurane—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000763	0.00511	CcSEcCtD
Enflurane—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000738	0.00494	CcSEcCtD
Enflurane—Body temperature increased—Saquinavir—acquired immunodeficiency syndrome	0.000735	0.00492	CcSEcCtD
Enflurane—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000734	0.00492	CcSEcCtD
Enflurane—Body temperature increased—Lamivudine—acquired immunodeficiency syndrome	0.000701	0.00469	CcSEcCtD
Enflurane—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000694	0.00464	CcSEcCtD
Enflurane—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000686	0.00459	CcSEcCtD
Enflurane—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.000664	0.00444	CcSEcCtD
Enflurane—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000648	0.00434	CcSEcCtD
Enflurane—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000626	0.00448	CbGeAlD
Enflurane—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00062	0.00415	CcSEcCtD
Enflurane—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000618	0.00442	CbGeAlD
Enflurane—ALB—brain—acquired immunodeficiency syndrome	0.000618	0.00442	CbGeAlD
Enflurane—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000614	0.00411	CcSEcCtD
Enflurane—ALB—lymph node—acquired immunodeficiency syndrome	0.000597	0.00427	CbGeAlD
Enflurane—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000591	0.00395	CcSEcCtD
Enflurane—CYP2E1—blood—acquired immunodeficiency syndrome	0.000589	0.00421	CbGeAlD
Enflurane—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000574	0.00384	CcSEcCtD
Enflurane—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000568	0.00406	CbGeAlD
Enflurane—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000564	0.00377	CcSEcCtD
Enflurane—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000552	0.00369	CcSEcCtD
Enflurane—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000527	0.00352	CcSEcCtD
Enflurane—CYP2E1—lung—acquired immunodeficiency syndrome	0.000516	0.00369	CbGeAlD
Enflurane—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000478	0.00342	CbGeAlD
Enflurane—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.00046	0.00329	CbGeAlD
Enflurane—CYP2E1—brain—acquired immunodeficiency syndrome	0.000366	0.00261	CbGeAlD
