nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Arthralgia—Temozolomide—skin cancer	3.39e-05	0.000372	CcSEcCtD
Capecitabine—Myalgia—Temozolomide—skin cancer	3.39e-05	0.000372	CcSEcCtD
Capecitabine—Infestation—Docetaxel—skin cancer	3.39e-05	0.000371	CcSEcCtD
Capecitabine—Infestation NOS—Docetaxel—skin cancer	3.39e-05	0.000371	CcSEcCtD
Capecitabine—Anxiety—Temozolomide—skin cancer	3.38e-05	0.00037	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	3.36e-05	0.000369	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Docetaxel—skin cancer	3.36e-05	0.000368	CcSEcCtD
Capecitabine—Discomfort—Temozolomide—skin cancer	3.35e-05	0.000367	CcSEcCtD
Capecitabine—Decreased appetite—Bleomycin—skin cancer	3.35e-05	0.000367	CcSEcCtD
Capecitabine—Acute coronary syndrome—Docetaxel—skin cancer	3.34e-05	0.000366	CcSEcCtD
Capecitabine—Renal failure—Docetaxel—skin cancer	3.33e-05	0.000365	CcSEcCtD
Capecitabine—Myocardial infarction—Docetaxel—skin cancer	3.32e-05	0.000364	CcSEcCtD
Capecitabine—Neuropathy peripheral—Docetaxel—skin cancer	3.32e-05	0.000364	CcSEcCtD
Capecitabine—Dry mouth—Temozolomide—skin cancer	3.31e-05	0.000363	CcSEcCtD
Capecitabine—Jaundice—Docetaxel—skin cancer	3.3e-05	0.000362	CcSEcCtD
Capecitabine—Stomatitis—Docetaxel—skin cancer	3.3e-05	0.000362	CcSEcCtD
Capecitabine—Pain—Bleomycin—skin cancer	3.29e-05	0.000361	CcSEcCtD
Capecitabine—Conjunctivitis—Docetaxel—skin cancer	3.29e-05	0.000361	CcSEcCtD
Capecitabine—Leukopenia—Fluorouracil—skin cancer	3.28e-05	0.00036	CcSEcCtD
Capecitabine—Confusional state—Temozolomide—skin cancer	3.27e-05	0.000359	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Dactinomycin—skin cancer	3.27e-05	0.000359	CcSEcCtD
Capecitabine—Oedema—Temozolomide—skin cancer	3.25e-05	0.000356	CcSEcCtD
Capecitabine—Infection—Temozolomide—skin cancer	3.23e-05	0.000354	CcSEcCtD
Capecitabine—Nausea—Imiquimod—skin cancer	3.22e-05	0.000353	CcSEcCtD
Capecitabine—Hepatobiliary disease—Docetaxel—skin cancer	3.2e-05	0.000351	CcSEcCtD
Capecitabine—Epistaxis—Docetaxel—skin cancer	3.19e-05	0.00035	CcSEcCtD
Capecitabine—Nervous system disorder—Temozolomide—skin cancer	3.19e-05	0.000349	CcSEcCtD
Capecitabine—Thrombocytopenia—Temozolomide—skin cancer	3.18e-05	0.000349	CcSEcCtD
Capecitabine—Feeling abnormal—Bleomycin—skin cancer	3.17e-05	0.000348	CcSEcCtD
Capecitabine—Agranulocytosis—Docetaxel—skin cancer	3.16e-05	0.000347	CcSEcCtD
Capecitabine—Skin disorder—Temozolomide—skin cancer	3.15e-05	0.000346	CcSEcCtD
Capecitabine—Hyperhidrosis—Temozolomide—skin cancer	3.14e-05	0.000344	CcSEcCtD
Capecitabine—Chest pain—Fluorouracil—skin cancer	3.12e-05	0.000342	CcSEcCtD
Capecitabine—Myalgia—Fluorouracil—skin cancer	3.12e-05	0.000342	CcSEcCtD
Capecitabine—Decreased appetite—Dactinomycin—skin cancer	3.12e-05	0.000342	CcSEcCtD
Capecitabine—Fatigue—Dactinomycin—skin cancer	3.1e-05	0.00034	CcSEcCtD
Capecitabine—Anorexia—Temozolomide—skin cancer	3.1e-05	0.00034	CcSEcCtD
Capecitabine—Discomfort—Fluorouracil—skin cancer	3.08e-05	0.000338	CcSEcCtD
Capecitabine—Pain—Dactinomycin—skin cancer	3.07e-05	0.000337	CcSEcCtD
Capecitabine—Urticaria—Bleomycin—skin cancer	3.06e-05	0.000336	CcSEcCtD
Capecitabine—Haemoglobin—Docetaxel—skin cancer	3.06e-05	0.000335	CcSEcCtD
Capecitabine—Rhinitis—Docetaxel—skin cancer	3.05e-05	0.000334	CcSEcCtD
Capecitabine—Body temperature increased—Bleomycin—skin cancer	3.04e-05	0.000334	CcSEcCtD
Capecitabine—Haemorrhage—Docetaxel—skin cancer	3.04e-05	0.000333	CcSEcCtD
Capecitabine—Hepatitis—Docetaxel—skin cancer	3.04e-05	0.000333	CcSEcCtD
Capecitabine—Hypoaesthesia—Docetaxel—skin cancer	3.02e-05	0.000332	CcSEcCtD
Capecitabine—Confusional state—Fluorouracil—skin cancer	3.02e-05	0.000331	CcSEcCtD
Capecitabine—Pharyngitis—Docetaxel—skin cancer	3.02e-05	0.000331	CcSEcCtD
Capecitabine—Urinary tract disorder—Docetaxel—skin cancer	3e-05	0.000329	CcSEcCtD
Capecitabine—Oedema peripheral—Docetaxel—skin cancer	2.99e-05	0.000329	CcSEcCtD
Capecitabine—Oedema—Fluorouracil—skin cancer	2.99e-05	0.000328	CcSEcCtD
Capecitabine—Connective tissue disorder—Docetaxel—skin cancer	2.99e-05	0.000328	CcSEcCtD
Capecitabine—Urethral disorder—Docetaxel—skin cancer	2.98e-05	0.000327	CcSEcCtD
Capecitabine—DPYD—Metabolism—ERCC2—skin cancer	2.97e-05	0.00218	CbGpPWpGaD
Capecitabine—Infection—Fluorouracil—skin cancer	2.97e-05	0.000326	CcSEcCtD
Capecitabine—Feeling abnormal—Dactinomycin—skin cancer	2.96e-05	0.000325	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Temozolomide—skin cancer	2.96e-05	0.000325	CcSEcCtD
Capecitabine—CYP2C9—Arachidonic acid metabolism—PTGS2—skin cancer	2.94e-05	0.00215	CbGpPWpGaD
Capecitabine—Insomnia—Temozolomide—skin cancer	2.94e-05	0.000322	CcSEcCtD
Capecitabine—Gastrointestinal pain—Dactinomycin—skin cancer	2.94e-05	0.000322	CcSEcCtD
Capecitabine—Nervous system disorder—Fluorouracil—skin cancer	2.93e-05	0.000322	CcSEcCtD
Capecitabine—Thrombocytopenia—Fluorouracil—skin cancer	2.93e-05	0.000321	CcSEcCtD
Capecitabine—Visual impairment—Docetaxel—skin cancer	2.93e-05	0.000321	CcSEcCtD
Capecitabine—Tachycardia—Fluorouracil—skin cancer	2.92e-05	0.00032	CcSEcCtD
Capecitabine—Paraesthesia—Temozolomide—skin cancer	2.92e-05	0.00032	CcSEcCtD
Capecitabine—Dyspnoea—Temozolomide—skin cancer	2.9e-05	0.000318	CcSEcCtD
Capecitabine—Erythema multiforme—Docetaxel—skin cancer	2.87e-05	0.000315	CcSEcCtD
Capecitabine—Dyspepsia—Temozolomide—skin cancer	2.86e-05	0.000314	CcSEcCtD
Capecitabine—Anorexia—Fluorouracil—skin cancer	2.85e-05	0.000313	CcSEcCtD
Capecitabine—Eye disorder—Docetaxel—skin cancer	2.84e-05	0.000312	CcSEcCtD
Capecitabine—Body temperature increased—Dactinomycin—skin cancer	2.84e-05	0.000311	CcSEcCtD
Capecitabine—Abdominal pain—Dactinomycin—skin cancer	2.84e-05	0.000311	CcSEcCtD
Capecitabine—Hypersensitivity—Bleomycin—skin cancer	2.84e-05	0.000311	CcSEcCtD
Capecitabine—Decreased appetite—Temozolomide—skin cancer	2.82e-05	0.00031	CcSEcCtD
Capecitabine—Cardiac disorder—Docetaxel—skin cancer	2.82e-05	0.000309	CcSEcCtD
Capecitabine—Flushing—Docetaxel—skin cancer	2.82e-05	0.000309	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Temozolomide—skin cancer	2.8e-05	0.000308	CcSEcCtD
Capecitabine—Fatigue—Temozolomide—skin cancer	2.8e-05	0.000307	CcSEcCtD
Capecitabine—Hypotension—Fluorouracil—skin cancer	2.8e-05	0.000307	CcSEcCtD
Capecitabine—Pain—Temozolomide—skin cancer	2.78e-05	0.000305	CcSEcCtD
Capecitabine—Constipation—Temozolomide—skin cancer	2.78e-05	0.000305	CcSEcCtD
Capecitabine—Asthenia—Bleomycin—skin cancer	2.76e-05	0.000303	CcSEcCtD
Capecitabine—Angiopathy—Docetaxel—skin cancer	2.76e-05	0.000303	CcSEcCtD
Capecitabine—Immune system disorder—Docetaxel—skin cancer	2.75e-05	0.000301	CcSEcCtD
Capecitabine—TYMS—Metabolism—CSPG4—skin cancer	2.74e-05	0.00201	CbGpPWpGaD
Capecitabine—Mediastinal disorder—Docetaxel—skin cancer	2.74e-05	0.000301	CcSEcCtD
Capecitabine—Chills—Docetaxel—skin cancer	2.73e-05	0.000299	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Fluorouracil—skin cancer	2.73e-05	0.000299	CcSEcCtD
Capecitabine—Pruritus—Bleomycin—skin cancer	2.72e-05	0.000299	CcSEcCtD
Capecitabine—Arrhythmia—Docetaxel—skin cancer	2.72e-05	0.000298	CcSEcCtD
Capecitabine—Insomnia—Fluorouracil—skin cancer	2.71e-05	0.000297	CcSEcCtD
Capecitabine—Paraesthesia—Fluorouracil—skin cancer	2.69e-05	0.000295	CcSEcCtD
Capecitabine—Alopecia—Docetaxel—skin cancer	2.69e-05	0.000295	CcSEcCtD
Capecitabine—Feeling abnormal—Temozolomide—skin cancer	2.68e-05	0.000294	CcSEcCtD
Capecitabine—Dyspnoea—Fluorouracil—skin cancer	2.67e-05	0.000293	CcSEcCtD
Capecitabine—Mental disorder—Docetaxel—skin cancer	2.66e-05	0.000292	CcSEcCtD
Capecitabine—Gastrointestinal pain—Temozolomide—skin cancer	2.66e-05	0.000291	CcSEcCtD
Capecitabine—CDA—Metabolism—ERCC2—skin cancer	2.65e-05	0.00194	CbGpPWpGaD
Capecitabine—Malnutrition—Docetaxel—skin cancer	2.65e-05	0.00029	CcSEcCtD
Capecitabine—Erythema—Docetaxel—skin cancer	2.65e-05	0.00029	CcSEcCtD
Capecitabine—Hypersensitivity—Dactinomycin—skin cancer	2.65e-05	0.00029	CcSEcCtD
Capecitabine—Dyspepsia—Fluorouracil—skin cancer	2.63e-05	0.000289	CcSEcCtD
Capecitabine—Decreased appetite—Fluorouracil—skin cancer	2.6e-05	0.000285	CcSEcCtD
Capecitabine—Dysgeusia—Docetaxel—skin cancer	2.59e-05	0.000284	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Fluorouracil—skin cancer	2.58e-05	0.000283	CcSEcCtD
Capecitabine—Urticaria—Temozolomide—skin cancer	2.58e-05	0.000283	CcSEcCtD
Capecitabine—Asthenia—Dactinomycin—skin cancer	2.58e-05	0.000283	CcSEcCtD
Capecitabine—Body temperature increased—Temozolomide—skin cancer	2.57e-05	0.000282	CcSEcCtD
Capecitabine—Abdominal pain—Temozolomide—skin cancer	2.57e-05	0.000282	CcSEcCtD
Capecitabine—Back pain—Docetaxel—skin cancer	2.56e-05	0.000281	CcSEcCtD
Capecitabine—Pain—Fluorouracil—skin cancer	2.56e-05	0.000281	CcSEcCtD
Capecitabine—Muscle spasms—Docetaxel—skin cancer	2.54e-05	0.000279	CcSEcCtD
Capecitabine—Feeling abnormal—Fluorouracil—skin cancer	2.47e-05	0.00027	CcSEcCtD
Capecitabine—Diarrhoea—Dactinomycin—skin cancer	2.46e-05	0.00027	CcSEcCtD
Capecitabine—Vomiting—Bleomycin—skin cancer	2.45e-05	0.000269	CcSEcCtD
Capecitabine—Anaemia—Docetaxel—skin cancer	2.45e-05	0.000268	CcSEcCtD
Capecitabine—Rash—Bleomycin—skin cancer	2.43e-05	0.000266	CcSEcCtD
Capecitabine—Dermatitis—Bleomycin—skin cancer	2.43e-05	0.000266	CcSEcCtD
Capecitabine—Hypersensitivity—Temozolomide—skin cancer	2.39e-05	0.000262	CcSEcCtD
Capecitabine—Urticaria—Fluorouracil—skin cancer	2.38e-05	0.000261	CcSEcCtD
Capecitabine—Syncope—Docetaxel—skin cancer	2.37e-05	0.00026	CcSEcCtD
Capecitabine—Leukopenia—Docetaxel—skin cancer	2.37e-05	0.00026	CcSEcCtD
Capecitabine—TYMS—Cell Cycle, Mitotic—CDK4—skin cancer	2.37e-05	0.00173	CbGpPWpGaD
Capecitabine—Body temperature increased—Fluorouracil—skin cancer	2.37e-05	0.000259	CcSEcCtD
Capecitabine—TYMS—Cell Cycle—TERT—skin cancer	2.36e-05	0.00173	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	2.34e-05	0.00171	CbGpPWpGaD
Capecitabine—Palpitations—Docetaxel—skin cancer	2.34e-05	0.000257	CcSEcCtD
Capecitabine—Asthenia—Temozolomide—skin cancer	2.33e-05	0.000256	CcSEcCtD
Capecitabine—Loss of consciousness—Docetaxel—skin cancer	2.33e-05	0.000255	CcSEcCtD
Capecitabine—Cough—Docetaxel—skin cancer	2.31e-05	0.000253	CcSEcCtD
Capecitabine—Pruritus—Temozolomide—skin cancer	2.3e-05	0.000252	CcSEcCtD
Capecitabine—Nausea—Bleomycin—skin cancer	2.29e-05	0.000251	CcSEcCtD
Capecitabine—Hypertension—Docetaxel—skin cancer	2.28e-05	0.000251	CcSEcCtD
Capecitabine—Vomiting—Dactinomycin—skin cancer	2.28e-05	0.00025	CcSEcCtD
Capecitabine—Rash—Dactinomycin—skin cancer	2.26e-05	0.000248	CcSEcCtD
Capecitabine—Chest pain—Docetaxel—skin cancer	2.25e-05	0.000247	CcSEcCtD
