nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—ADRA2B—Signaling by GPCR—PTGDR2—allergic rhinitis	3.64e-05	0.00191	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—PTGDR2—allergic rhinitis	3.63e-05	0.0019	CbGpPWpGaD
Pramipexole—Back pain—Triamcinolone—allergic rhinitis	3.63e-05	0.000219	CcSEcCtD
Pramipexole—HTR1B—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.62e-05	0.00189	CbGpPWpGaD
Pramipexole—Malaise—Hydrocortisone—allergic rhinitis	3.59e-05	0.000217	CcSEcCtD
Pramipexole—Loss of consciousness—Prednisolone—allergic rhinitis	3.58e-05	0.000216	CcSEcCtD
Pramipexole—Vertigo—Hydrocortisone—allergic rhinitis	3.58e-05	0.000216	CcSEcCtD
Pramipexole—Nausea—Montelukast—allergic rhinitis	3.57e-05	0.000216	CcSEcCtD
Pramipexole—HTR1D—Signaling by GPCR—CCL11—allergic rhinitis	3.57e-05	0.00187	CbGpPWpGaD
Pramipexole—Syncope—Hydrocortisone—allergic rhinitis	3.57e-05	0.000215	CcSEcCtD
Pramipexole—DRD4—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.56e-05	0.00186	CbGpPWpGaD
Pramipexole—Angiopathy—Betamethasone—allergic rhinitis	3.55e-05	0.000214	CcSEcCtD
Pramipexole—Angiopathy—Dexamethasone—allergic rhinitis	3.55e-05	0.000214	CcSEcCtD
Pramipexole—Convulsion—Prednisolone—allergic rhinitis	3.53e-05	0.000213	CcSEcCtD
Pramipexole—DRD1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.53e-05	0.00185	CbGpPWpGaD
Pramipexole—Hypertension—Prednisolone—allergic rhinitis	3.52e-05	0.000212	CcSEcCtD
Pramipexole—HTR1A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.51e-05	0.00184	CbGpPWpGaD
Pramipexole—Loss of consciousness—Hydrocortisone—allergic rhinitis	3.5e-05	0.000211	CcSEcCtD
Pramipexole—HTR2C—Signaling by GPCR—PTGDR2—allergic rhinitis	3.5e-05	0.00183	CbGpPWpGaD
Pramipexole—HTR1B—Signaling by GPCR—CCL11—allergic rhinitis	3.5e-05	0.00183	CbGpPWpGaD
Pramipexole—DRD3—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.48e-05	0.00182	CbGpPWpGaD
Pramipexole—Ill-defined disorder—Triamcinolone—allergic rhinitis	3.48e-05	0.00021	CcSEcCtD
Pramipexole—Ill-defined disorder—Methylprednisolone—allergic rhinitis	3.47e-05	0.000209	CcSEcCtD
Pramipexole—DRD5—GPCR downstream signaling—IL5—allergic rhinitis	3.47e-05	0.00181	CbGpPWpGaD
Pramipexole—Alopecia—Betamethasone—allergic rhinitis	3.45e-05	0.000208	CcSEcCtD
Pramipexole—Alopecia—Dexamethasone—allergic rhinitis	3.45e-05	0.000208	CcSEcCtD
Pramipexole—Convulsion—Hydrocortisone—allergic rhinitis	3.45e-05	0.000208	CcSEcCtD
Pramipexole—DRD4—Signaling by GPCR—CCL11—allergic rhinitis	3.44e-05	0.0018	CbGpPWpGaD
Pramipexole—Hypertension—Hydrocortisone—allergic rhinitis	3.44e-05	0.000207	CcSEcCtD
Pramipexole—Discomfort—Prednisolone—allergic rhinitis	3.43e-05	0.000207	CcSEcCtD
Pramipexole—Erythema—Dexamethasone—allergic rhinitis	3.4e-05	0.000205	CcSEcCtD
Pramipexole—Erythema—Betamethasone—allergic rhinitis	3.4e-05	0.000205	CcSEcCtD
Pramipexole—ADRA2C—Signaling by GPCR—PTGDR2—allergic rhinitis	3.4e-05	0.00178	CbGpPWpGaD
Pramipexole—HTR2B—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.4e-05	0.00178	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.4e-05	0.00178	CbGpPWpGaD
Pramipexole—Myalgia—Hydrocortisone—allergic rhinitis	3.39e-05	0.000205	CcSEcCtD
Pramipexole—DRD5—Signaling by GPCR—TAC1—allergic rhinitis	3.39e-05	0.00177	CbGpPWpGaD
Pramipexole—Malaise—Triamcinolone—allergic rhinitis	3.38e-05	0.000204	CcSEcCtD
Pramipexole—Anxiety—Hydrocortisone—allergic rhinitis	3.38e-05	0.000204	CcSEcCtD
Pramipexole—Malaise—Methylprednisolone—allergic rhinitis	3.37e-05	0.000204	CcSEcCtD
Pramipexole—Vertigo—Triamcinolone—allergic rhinitis	3.37e-05	0.000203	CcSEcCtD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	3.37e-05	0.000203	CcSEcCtD
Pramipexole—Syncope—Triamcinolone—allergic rhinitis	3.36e-05	0.000203	CcSEcCtD
Pramipexole—Vertigo—Methylprednisolone—allergic rhinitis	3.36e-05	0.000203	CcSEcCtD
Pramipexole—Syncope—Methylprednisolone—allergic rhinitis	3.35e-05	0.000202	CcSEcCtD
Pramipexole—Discomfort—Hydrocortisone—allergic rhinitis	3.35e-05	0.000202	CcSEcCtD
Pramipexole—HTR2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.34e-05	0.00175	CbGpPWpGaD
Pramipexole—Oedema—Prednisolone—allergic rhinitis	3.33e-05	0.000201	CcSEcCtD
Pramipexole—DRD2—GPCR ligand binding—TAC1—allergic rhinitis	3.31e-05	0.00173	CbGpPWpGaD
Pramipexole—Loss of consciousness—Triamcinolone—allergic rhinitis	3.3e-05	0.000199	CcSEcCtD
Pramipexole—Loss of consciousness—Methylprednisolone—allergic rhinitis	3.29e-05	0.000198	CcSEcCtD
Pramipexole—HTR2B—Signaling by GPCR—CCL11—allergic rhinitis	3.28e-05	0.00172	CbGpPWpGaD
Pramipexole—Shock—Prednisolone—allergic rhinitis	3.27e-05	0.000198	CcSEcCtD
Pramipexole—Cough—Triamcinolone—allergic rhinitis	3.27e-05	0.000197	CcSEcCtD
Pramipexole—HTR2A—GPCR ligand binding—TAC1—allergic rhinitis	3.26e-05	0.00171	CbGpPWpGaD
Pramipexole—Oedema—Hydrocortisone—allergic rhinitis	3.25e-05	0.000196	CcSEcCtD
Pramipexole—Convulsion—Triamcinolone—allergic rhinitis	3.25e-05	0.000196	CcSEcCtD
Pramipexole—ADRA2B—Hemostasis—IL5—allergic rhinitis	3.25e-05	0.0017	CbGpPWpGaD
Pramipexole—Tachycardia—Prednisolone—allergic rhinitis	3.25e-05	0.000196	CcSEcCtD
Pramipexole—Convulsion—Methylprednisolone—allergic rhinitis	3.24e-05	0.000196	CcSEcCtD
Pramipexole—Hypertension—Triamcinolone—allergic rhinitis	3.24e-05	0.000195	CcSEcCtD
Pramipexole—Hypertension—Methylprednisolone—allergic rhinitis	3.23e-05	0.000195	CcSEcCtD
Pramipexole—Infection—Hydrocortisone—allergic rhinitis	3.23e-05	0.000195	CcSEcCtD
Pramipexole—Hyperhidrosis—Prednisolone—allergic rhinitis	3.22e-05	0.000194	CcSEcCtD
Pramipexole—DRD1—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.21e-05	0.00168	CbGpPWpGaD
Pramipexole—Shock—Hydrocortisone—allergic rhinitis	3.2e-05	0.000193	CcSEcCtD
Pramipexole—Myalgia—Triamcinolone—allergic rhinitis	3.19e-05	0.000193	CcSEcCtD
Pramipexole—Nervous system disorder—Hydrocortisone—allergic rhinitis	3.19e-05	0.000192	CcSEcCtD
Pramipexole—Myalgia—Methylprednisolone—allergic rhinitis	3.19e-05	0.000192	CcSEcCtD
Pramipexole—Arthralgia—Methylprednisolone—allergic rhinitis	3.19e-05	0.000192	CcSEcCtD
Pramipexole—Anxiety—Methylprednisolone—allergic rhinitis	3.17e-05	0.000192	CcSEcCtD
Pramipexole—Tachycardia—Hydrocortisone—allergic rhinitis	3.17e-05	0.000191	CcSEcCtD
Pramipexole—DRD3—Signaling by GPCR—CYSLTR1—allergic rhinitis	3.16e-05	0.00166	CbGpPWpGaD
Pramipexole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	3.16e-05	0.000191	CcSEcCtD
Pramipexole—Skin disorder—Hydrocortisone—allergic rhinitis	3.16e-05	0.00019	CcSEcCtD
Pramipexole—Ill-defined disorder—Betamethasone—allergic rhinitis	3.16e-05	0.00019	CcSEcCtD
Pramipexole—Ill-defined disorder—Dexamethasone—allergic rhinitis	3.16e-05	0.00019	CcSEcCtD
Pramipexole—Discomfort—Triamcinolone—allergic rhinitis	3.15e-05	0.00019	CcSEcCtD
Pramipexole—DRD5—Signaling by GPCR—IL5—allergic rhinitis	3.15e-05	0.00165	CbGpPWpGaD
Pramipexole—Discomfort—Methylprednisolone—allergic rhinitis	3.15e-05	0.00019	CcSEcCtD
Pramipexole—ADRA2B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.15e-05	0.00165	CbGpPWpGaD
Pramipexole—Hyperhidrosis—Hydrocortisone—allergic rhinitis	3.14e-05	0.00019	CcSEcCtD
Pramipexole—Dry mouth—Triamcinolone—allergic rhinitis	3.12e-05	0.000188	CcSEcCtD
Pramipexole—Anorexia—Hydrocortisone—allergic rhinitis	3.1e-05	0.000187	CcSEcCtD
Pramipexole—DRD1—Signaling by GPCR—CCL11—allergic rhinitis	3.1e-05	0.00162	CbGpPWpGaD
Pramipexole—DRD2—Signaling by GPCR—PTGDR2—allergic rhinitis	3.09e-05	0.00161	CbGpPWpGaD
Pramipexole—Confusional state—Methylprednisolone—allergic rhinitis	3.08e-05	0.000186	CcSEcCtD
Pramipexole—Malaise—Betamethasone—allergic rhinitis	3.07e-05	0.000185	CcSEcCtD
Pramipexole—Malaise—Dexamethasone—allergic rhinitis	3.07e-05	0.000185	CcSEcCtD
Pramipexole—Oedema—Triamcinolone—allergic rhinitis	3.06e-05	0.000185	CcSEcCtD
Pramipexole—Vertigo—Dexamethasone—allergic rhinitis	3.06e-05	0.000184	CcSEcCtD
Pramipexole—Vertigo—Betamethasone—allergic rhinitis	3.06e-05	0.000184	CcSEcCtD
Pramipexole—DRD3—Signaling by GPCR—CCL11—allergic rhinitis	3.06e-05	0.0016	CbGpPWpGaD
Pramipexole—Syncope—Betamethasone—allergic rhinitis	3.05e-05	0.000184	CcSEcCtD
Pramipexole—Syncope—Dexamethasone—allergic rhinitis	3.05e-05	0.000184	CcSEcCtD
Pramipexole—ADRA2A—GPCR downstream signaling—PTGDR2—allergic rhinitis	3.04e-05	0.00159	CbGpPWpGaD
Pramipexole—Infection—Triamcinolone—allergic rhinitis	3.04e-05	0.000183	CcSEcCtD
Pramipexole—HTR1A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.04e-05	0.00159	CbGpPWpGaD
Pramipexole—Hypotension—Hydrocortisone—allergic rhinitis	3.04e-05	0.000183	CcSEcCtD
Pramipexole—HTR2A—Signaling by GPCR—PTGDR2—allergic rhinitis	3.04e-05	0.00159	CbGpPWpGaD
Pramipexole—ADRA2C—Hemostasis—IL5—allergic rhinitis	3.03e-05	0.00159	CbGpPWpGaD
Pramipexole—Infection—Methylprednisolone—allergic rhinitis	3.03e-05	0.000183	CcSEcCtD
Pramipexole—HTR2C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.02e-05	0.00158	CbGpPWpGaD
Pramipexole—Shock—Triamcinolone—allergic rhinitis	3.01e-05	0.000182	CcSEcCtD
Pramipexole—Insomnia—Prednisolone—allergic rhinitis	3.01e-05	0.000182	CcSEcCtD
Pramipexole—Shock—Methylprednisolone—allergic rhinitis	3e-05	0.000181	CcSEcCtD
Pramipexole—Nervous system disorder—Methylprednisolone—allergic rhinitis	2.99e-05	0.000181	CcSEcCtD
Pramipexole—Loss of consciousness—Dexamethasone—allergic rhinitis	2.99e-05	0.00018	CcSEcCtD
Pramipexole—Loss of consciousness—Betamethasone—allergic rhinitis	2.99e-05	0.00018	CcSEcCtD
Pramipexole—Paraesthesia—Prednisolone—allergic rhinitis	2.99e-05	0.00018	CcSEcCtD
Pramipexole—Tachycardia—Triamcinolone—allergic rhinitis	2.99e-05	0.00018	CcSEcCtD
Pramipexole—Tachycardia—Methylprednisolone—allergic rhinitis	2.98e-05	0.00018	CcSEcCtD
Pramipexole—Skin disorder—Methylprednisolone—allergic rhinitis	2.97e-05	0.000179	CcSEcCtD
Pramipexole—ADRA2A—GPCR ligand binding—TAC1—allergic rhinitis	2.96e-05	0.00155	CbGpPWpGaD
Pramipexole—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	2.96e-05	0.000179	CcSEcCtD
Pramipexole—Hyperhidrosis—Triamcinolone—allergic rhinitis	2.96e-05	0.000178	CcSEcCtD
Pramipexole—Hyperhidrosis—Methylprednisolone—allergic rhinitis	2.95e-05	0.000178	CcSEcCtD
Pramipexole—Convulsion—Betamethasone—allergic rhinitis	2.95e-05	0.000178	CcSEcCtD
Pramipexole—Convulsion—Dexamethasone—allergic rhinitis	2.95e-05	0.000178	CcSEcCtD
Pramipexole—Insomnia—Hydrocortisone—allergic rhinitis	2.94e-05	0.000177	CcSEcCtD
Pramipexole—ADRA2C—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.94e-05	0.00154	CbGpPWpGaD
Pramipexole—Hypertension—Betamethasone—allergic rhinitis	2.94e-05	0.000177	CcSEcCtD
Pramipexole—Hypertension—Dexamethasone—allergic rhinitis	2.94e-05	0.000177	CcSEcCtD
Pramipexole—Paraesthesia—Hydrocortisone—allergic rhinitis	2.92e-05	0.000176	CcSEcCtD
Pramipexole—Myalgia—Dexamethasone—allergic rhinitis	2.9e-05	0.000175	CcSEcCtD
Pramipexole—Myalgia—Betamethasone—allergic rhinitis	2.9e-05	0.000175	CcSEcCtD
Pramipexole—Anxiety—Betamethasone—allergic rhinitis	2.89e-05	0.000174	CcSEcCtD
Pramipexole—Anxiety—Dexamethasone—allergic rhinitis	2.89e-05	0.000174	CcSEcCtD
Pramipexole—HTR1A—SIDS Susceptibility Pathways—NFKB1—allergic rhinitis	2.88e-05	0.0015	CbGpPWpGaD
Pramipexole—Discomfort—Betamethasone—allergic rhinitis	2.86e-05	0.000173	CcSEcCtD
Pramipexole—Discomfort—Dexamethasone—allergic rhinitis	2.86e-05	0.000173	CcSEcCtD
Pramipexole—Dyspepsia—Hydrocortisone—allergic rhinitis	2.86e-05	0.000173	CcSEcCtD
Pramipexole—HTR1D—GPCR downstream signaling—TAC1—allergic rhinitis	2.86e-05	0.0015	CbGpPWpGaD
Pramipexole—ADRA2B—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.86e-05	0.0015	CbGpPWpGaD
Pramipexole—Hypotension—Methylprednisolone—allergic rhinitis	2.85e-05	0.000172	CcSEcCtD
Pramipexole—DRD5—Signaling Pathways—CYSLTR1—allergic rhinitis	2.85e-05	0.00149	CbGpPWpGaD
Pramipexole—Pain—Prednisolone—allergic rhinitis	2.85e-05	0.000172	CcSEcCtD
Pramipexole—Decreased appetite—Hydrocortisone—allergic rhinitis	2.83e-05	0.00017	CcSEcCtD
Pramipexole—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	2.81e-05	0.000169	CcSEcCtD
Pramipexole—Fatigue—Hydrocortisone—allergic rhinitis	2.8e-05	0.000169	CcSEcCtD
Pramipexole—HTR1B—GPCR downstream signaling—TAC1—allergic rhinitis	2.8e-05	0.00146	CbGpPWpGaD
Pramipexole—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	2.79e-05	0.000168	CcSEcCtD
Pramipexole—HTR1D—Signaling Pathways—PTGDR2—allergic rhinitis	2.78e-05	0.00146	CbGpPWpGaD
Pramipexole—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	2.78e-05	0.000168	CcSEcCtD
Pramipexole—Pain—Hydrocortisone—allergic rhinitis	2.78e-05	0.000168	CcSEcCtD
Pramipexole—Oedema—Dexamethasone—allergic rhinitis	2.78e-05	0.000168	CcSEcCtD
Pramipexole—Oedema—Betamethasone—allergic rhinitis	2.78e-05	0.000168	CcSEcCtD
Pramipexole—Insomnia—Triamcinolone—allergic rhinitis	2.77e-05	0.000167	CcSEcCtD
Pramipexole—ADRA2A—Signaling by GPCR—PTGDR2—allergic rhinitis	2.76e-05	0.00145	CbGpPWpGaD
Pramipexole—Insomnia—Methylprednisolone—allergic rhinitis	2.76e-05	0.000167	CcSEcCtD
Pramipexole—ADRA2B—Signaling by GPCR—CCL11—allergic rhinitis	2.76e-05	0.00144	CbGpPWpGaD
Pramipexole—Infection—Betamethasone—allergic rhinitis	2.76e-05	0.000166	CcSEcCtD
Pramipexole—Infection—Dexamethasone—allergic rhinitis	2.76e-05	0.000166	CcSEcCtD
Pramipexole—HTR1A—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.76e-05	0.00144	CbGpPWpGaD
Pramipexole—DRD5—Signaling Pathways—CCL11—allergic rhinitis	2.75e-05	0.00144	CbGpPWpGaD
Pramipexole—DRD4—GPCR downstream signaling—TAC1—allergic rhinitis	2.75e-05	0.00144	CbGpPWpGaD
Pramipexole—Paraesthesia—Triamcinolone—allergic rhinitis	2.75e-05	0.000166	CcSEcCtD
Pramipexole—HTR2C—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.74e-05	0.00144	CbGpPWpGaD
Pramipexole—Feeling abnormal—Prednisolone—allergic rhinitis	2.74e-05	0.000165	CcSEcCtD
Pramipexole—Paraesthesia—Methylprednisolone—allergic rhinitis	2.74e-05	0.000165	CcSEcCtD
Pramipexole—Shock—Betamethasone—allergic rhinitis	2.73e-05	0.000165	CcSEcCtD
Pramipexole—Shock—Dexamethasone—allergic rhinitis	2.73e-05	0.000165	CcSEcCtD
Pramipexole—Dyspnoea—Triamcinolone—allergic rhinitis	2.73e-05	0.000165	CcSEcCtD
Pramipexole—HTR1B—Signaling Pathways—PTGDR2—allergic rhinitis	2.73e-05	0.00143	CbGpPWpGaD
Pramipexole—Nervous system disorder—Betamethasone—allergic rhinitis	2.72e-05	0.000164	CcSEcCtD
Pramipexole—Nervous system disorder—Dexamethasone—allergic rhinitis	2.72e-05	0.000164	CcSEcCtD
Pramipexole—Thrombocytopenia—Dexamethasone—allergic rhinitis	2.72e-05	0.000164	CcSEcCtD
Pramipexole—Thrombocytopenia—Betamethasone—allergic rhinitis	2.72e-05	0.000164	CcSEcCtD
Pramipexole—Tachycardia—Betamethasone—allergic rhinitis	2.71e-05	0.000164	CcSEcCtD
Pramipexole—Tachycardia—Dexamethasone—allergic rhinitis	2.71e-05	0.000164	CcSEcCtD
Pramipexole—Dyspepsia—Triamcinolone—allergic rhinitis	2.69e-05	0.000163	CcSEcCtD
Pramipexole—Dyspepsia—Methylprednisolone—allergic rhinitis	2.69e-05	0.000162	CcSEcCtD
Pramipexole—Hyperhidrosis—Dexamethasone—allergic rhinitis	2.68e-05	0.000162	CcSEcCtD
Pramipexole—Hyperhidrosis—Betamethasone—allergic rhinitis	2.68e-05	0.000162	CcSEcCtD
Pramipexole—DRD4—Signaling Pathways—PTGDR2—allergic rhinitis	2.68e-05	0.0014	CbGpPWpGaD
Pramipexole—Feeling abnormal—Hydrocortisone—allergic rhinitis	2.68e-05	0.000162	CcSEcCtD
Pramipexole—ADRA2C—Signaling by GPCR—CYSLTR1—allergic rhinitis	2.67e-05	0.0014	CbGpPWpGaD
Pramipexole—DRD2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.67e-05	0.0014	CbGpPWpGaD
Pramipexole—HTR1A—Signaling by GPCR—CCL11—allergic rhinitis	2.66e-05	0.00139	CbGpPWpGaD
Pramipexole—Gastrointestinal pain—Hydrocortisone—allergic rhinitis	2.66e-05	0.00016	CcSEcCtD
Pramipexole—HTR1D—GPCR downstream signaling—IL5—allergic rhinitis	2.66e-05	0.00139	CbGpPWpGaD
Pramipexole—HTR2C—Signaling by GPCR—CCL11—allergic rhinitis	2.65e-05	0.00139	CbGpPWpGaD
Pramipexole—Anorexia—Dexamethasone—allergic rhinitis	2.65e-05	0.00016	CcSEcCtD
Pramipexole—Anorexia—Betamethasone—allergic rhinitis	2.65e-05	0.00016	CcSEcCtD
Pramipexole—Urticaria—Prednisolone—allergic rhinitis	2.64e-05	0.00016	CcSEcCtD
Pramipexole—Fatigue—Triamcinolone—allergic rhinitis	2.64e-05	0.000159	CcSEcCtD
Pramipexole—Fatigue—Methylprednisolone—allergic rhinitis	2.63e-05	0.000159	CcSEcCtD
Pramipexole—HTR2B—GPCR downstream signaling—TAC1—allergic rhinitis	2.63e-05	0.00138	CbGpPWpGaD
Pramipexole—HTR2A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	2.62e-05	0.00137	CbGpPWpGaD
Pramipexole—Pain—Triamcinolone—allergic rhinitis	2.62e-05	0.000158	CcSEcCtD
Pramipexole—HTR1B—GPCR downstream signaling—IL5—allergic rhinitis	2.6e-05	0.00136	CbGpPWpGaD
Pramipexole—HTR1D—Signaling by GPCR—TAC1—allergic rhinitis	2.59e-05	0.00136	CbGpPWpGaD
Pramipexole—Hypotension—Betamethasone—allergic rhinitis	2.59e-05	0.000157	CcSEcCtD
Pramipexole—Hypotension—Dexamethasone—allergic rhinitis	2.59e-05	0.000157	CcSEcCtD
Pramipexole—Urticaria—Hydrocortisone—allergic rhinitis	2.58e-05	0.000156	CcSEcCtD
