nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—Nuclear Receptors—ESR1—uterine cancer	0.00106	0.00766	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—ABCC9—uterine cancer	0.00102	0.00737	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—ABCC9—uterine cancer	0.00099	0.00715	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—STK11—uterine cancer	0.00099	0.00715	CbGpPWpGaD
Glipizide—CYP2C9—female reproductive system—uterine cancer	0.000964	0.024	CbGeAlD
Glipizide—PPARG—lymph node—uterine cancer	0.000963	0.0239	CbGeAlD
Glipizide—KCNJ11—Integration of energy metabolism—STK11—uterine cancer	0.00096	0.00693	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—STAR—uterine cancer	0.000951	0.00687	CbGpPWpGaD
Glipizide—CYP3A4—renal system—uterine cancer	0.000918	0.0228	CbGeAlD
Glipizide—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000851	0.00269	CcSEcCtD
Glipizide—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000845	0.00267	CcSEcCtD
Glipizide—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000842	0.00266	CcSEcCtD
Glipizide—Hepatocellular injury—Epirubicin—uterine cancer	0.00084	0.00265	CcSEcCtD
Glipizide—Ill-defined disorder—Dactinomycin—uterine cancer	0.00084	0.00265	CcSEcCtD
Glipizide—PPARG—Nuclear Receptor transcription pathway—ESR1—uterine cancer	0.000838	0.00605	CbGpPWpGaD
Glipizide—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000834	0.00263	CcSEcCtD
Glipizide—Urticaria—Progesterone—uterine cancer	0.000831	0.00262	CcSEcCtD
Glipizide—Abdominal pain—Progesterone—uterine cancer	0.000826	0.00261	CcSEcCtD
Glipizide—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000824	0.0026	CcSEcCtD
Glipizide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000818	0.00258	CcSEcCtD
Glipizide—Jaundice—Etoposide—uterine cancer	0.000817	0.00258	CcSEcCtD
Glipizide—Malaise—Dactinomycin—uterine cancer	0.000817	0.00258	CcSEcCtD
Glipizide—Leukopenia—Dactinomycin—uterine cancer	0.00081	0.00256	CcSEcCtD
Glipizide—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00081	0.00256	CcSEcCtD
Glipizide—Gait disturbance—Doxorubicin—uterine cancer	0.000797	0.00252	CcSEcCtD
Glipizide—Hepatobiliary disease—Etoposide—uterine cancer	0.000793	0.0025	CcSEcCtD
Glipizide—Aplastic anaemia—Epirubicin—uterine cancer	0.000789	0.00249	CcSEcCtD
Glipizide—Agranulocytosis—Etoposide—uterine cancer	0.000783	0.00247	CcSEcCtD
Glipizide—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000781	0.00247	CcSEcCtD
Glipizide—Hepatocellular injury—Doxorubicin—uterine cancer	0.000778	0.00246	CcSEcCtD
Glipizide—PPARG—Circadian rythm related genes—HNF1B—uterine cancer	0.000775	0.0056	CbGpPWpGaD
Glipizide—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000775	0.00245	CcSEcCtD
Glipizide—Cramps of lower extremities—Epirubicin—uterine cancer	0.000772	0.00244	CcSEcCtD
Glipizide—Myalgia—Dactinomycin—uterine cancer	0.000771	0.00243	CcSEcCtD
Glipizide—Hypersensitivity—Progesterone—uterine cancer	0.00077	0.00243	CcSEcCtD
Glipizide—Discomfort—Dactinomycin—uterine cancer	0.000762	0.00241	CcSEcCtD
Glipizide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000753	0.00238	CcSEcCtD
Glipizide—Asthenia—Progesterone—uterine cancer	0.00075	0.00237	CcSEcCtD
Glipizide—Hypoaesthesia—Etoposide—uterine cancer	0.000749	0.00237	CcSEcCtD
Glipizide—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000749	0.00237	CcSEcCtD
Glipizide—PPARG—Adipogenesis—HMGA1—uterine cancer	0.000742	0.00536	CbGpPWpGaD
Glipizide—Pruritus—Progesterone—uterine cancer	0.00074	0.00234	CcSEcCtD
Glipizide—Oedema—Dactinomycin—uterine cancer	0.000739	0.00233	CcSEcCtD
Glipizide—Hypertonia—Epirubicin—uterine cancer	0.000737	0.00233	CcSEcCtD
Glipizide—CYP3A4—female reproductive system—uterine cancer	0.000735	0.0183	CbGeAlD
Glipizide—Abnormal vision—Epirubicin—uterine cancer	0.000733	0.00231	CcSEcCtD
Glipizide—Aplastic anaemia—Doxorubicin—uterine cancer	0.00073	0.00231	CcSEcCtD
Glipizide—Thrombocytopenia—Dactinomycin—uterine cancer	0.000724	0.00229	CcSEcCtD
Glipizide—PPARG—Developmental Biology—PLXNA3—uterine cancer	0.000719	0.00519	CbGpPWpGaD
Glipizide—Diarrhoea—Progesterone—uterine cancer	0.000715	0.00226	CcSEcCtD
Glipizide—Cramps of lower extremities—Doxorubicin—uterine cancer	0.000714	0.00226	CcSEcCtD
Glipizide—Anorexia—Dactinomycin—uterine cancer	0.000704	0.00222	CcSEcCtD
Glipizide—Eye disorder—Etoposide—uterine cancer	0.000704	0.00222	CcSEcCtD
Glipizide—Flushing—Etoposide—uterine cancer	0.000699	0.00221	CcSEcCtD
Glipizide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000698	0.0022	CcSEcCtD
Glipizide—Hepatic function abnormal—Epirubicin—uterine cancer	0.000698	0.0022	CcSEcCtD
Glipizide—Dizziness—Progesterone—uterine cancer	0.000691	0.00218	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—MET—uterine cancer	0.000685	0.00494	CbGpPWpGaD
Glipizide—Hypertonia—Doxorubicin—uterine cancer	0.000682	0.00215	CcSEcCtD
Glipizide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00068	0.00215	CcSEcCtD
Glipizide—Eczema—Epirubicin—uterine cancer	0.000679	0.00214	CcSEcCtD
Glipizide—Abnormal vision—Doxorubicin—uterine cancer	0.000678	0.00214	CcSEcCtD
Glipizide—Chills—Etoposide—uterine cancer	0.000675	0.00213	CcSEcCtD
Glipizide—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000673	0.00213	CcSEcCtD
Glipizide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00067	0.00212	CcSEcCtD
Glipizide—Vomiting—Progesterone—uterine cancer	0.000665	0.0021	CcSEcCtD
Glipizide—Rash—Progesterone—uterine cancer	0.000659	0.00208	CcSEcCtD
Glipizide—Dermatitis—Progesterone—uterine cancer	0.000659	0.00208	CcSEcCtD
Glipizide—Headache—Progesterone—uterine cancer	0.000655	0.00207	CcSEcCtD
Glipizide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000648	0.00205	CcSEcCtD
Glipizide—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000646	0.00204	CcSEcCtD
Glipizide—Decreased appetite—Dactinomycin—uterine cancer	0.000642	0.00203	CcSEcCtD
Glipizide—Pain—Dactinomycin—uterine cancer	0.000632	0.002	CcSEcCtD
Glipizide—Muscle spasms—Etoposide—uterine cancer	0.00063	0.00199	CcSEcCtD
Glipizide—Eczema—Doxorubicin—uterine cancer	0.000628	0.00198	CcSEcCtD
Glipizide—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000626	0.00198	CcSEcCtD
Glipizide—Hypoglycaemia—Epirubicin—uterine cancer	0.000625	0.00197	CcSEcCtD
Glipizide—Nausea—Progesterone—uterine cancer	0.000621	0.00196	CcSEcCtD
Glipizide—Hyponatraemia—Epirubicin—uterine cancer	0.000612	0.00193	CcSEcCtD
Glipizide—Diplopia—Epirubicin—uterine cancer	0.00061	0.00193	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00061	0.00193	CcSEcCtD
Glipizide—Feeling abnormal—Dactinomycin—uterine cancer	0.000609	0.00192	CcSEcCtD
Glipizide—Ill-defined disorder—Etoposide—uterine cancer	0.000608	0.00192	CcSEcCtD
Glipizide—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000604	0.00191	CcSEcCtD
Glipizide—CYP2C9—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000602	0.00435	CbGpPWpGaD
Glipizide—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000602	0.0019	CcSEcCtD
Glipizide—Migraine—Epirubicin—uterine cancer	0.0006	0.0019	CcSEcCtD
Glipizide—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000597	0.00189	CcSEcCtD
Glipizide—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000597	0.00188	CcSEcCtD
Glipizide—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000594	0.00187	CcSEcCtD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—uterine cancer	0.000593	0.00428	CbGpPWpGaD
Glipizide—Malaise—Etoposide—uterine cancer	0.000591	0.00187	CcSEcCtD
Glipizide—Vertigo—Etoposide—uterine cancer	0.000589	0.00186	CcSEcCtD
Glipizide—Leukopenia—Etoposide—uterine cancer	0.000587	0.00185	CcSEcCtD
Glipizide—Abdominal pain—Dactinomycin—uterine cancer	0.000584	0.00185	CcSEcCtD
Glipizide—Hypoglycaemia—Doxorubicin—uterine cancer	0.000578	0.00183	CcSEcCtD
Glipizide—Loss of consciousness—Etoposide—uterine cancer	0.000576	0.00182	CcSEcCtD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	0.000572	0.00413	CbGpPWpGaD
Glipizide—Hyponatraemia—Doxorubicin—uterine cancer	0.000567	0.00179	CcSEcCtD
Glipizide—Hypertension—Etoposide—uterine cancer	0.000566	0.00179	CcSEcCtD
Glipizide—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000564	0.00178	CcSEcCtD
Glipizide—Diplopia—Doxorubicin—uterine cancer	0.000564	0.00178	CcSEcCtD
Glipizide—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000563	0.00178	CcSEcCtD
Glipizide—Abdominal pain upper—Epirubicin—uterine cancer	0.000557	0.00176	CcSEcCtD
Glipizide—PPARG—Adipogenesis—SOCS3—uterine cancer	0.000556	0.00401	CbGpPWpGaD
Glipizide—Migraine—Doxorubicin—uterine cancer	0.000556	0.00175	CcSEcCtD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000551	0.00398	CbGpPWpGaD
Glipizide—Discomfort—Etoposide—uterine cancer	0.000551	0.00174	CcSEcCtD
Glipizide—ABCC8—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000549	0.00396	CbGpPWpGaD
Glipizide—Hypersensitivity—Dactinomycin—uterine cancer	0.000544	0.00172	CcSEcCtD
Glipizide—CYP2C9—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000544	0.00393	CbGpPWpGaD
Glipizide—Confusional state—Etoposide—uterine cancer	0.000539	0.0017	CcSEcCtD
Glipizide—Asthenia—Dactinomycin—uterine cancer	0.00053	0.00167	CcSEcCtD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—CTNNB1—uterine cancer	0.00053	0.00383	CbGpPWpGaD
Glipizide—Thrombocytopenia—Etoposide—uterine cancer	0.000524	0.00165	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—CDKN2A—uterine cancer	0.000523	0.00378	CbGpPWpGaD
Glipizide—Hyperhidrosis—Etoposide—uterine cancer	0.000517	0.00163	CcSEcCtD
Glipizide—Abdominal pain upper—Doxorubicin—uterine cancer	0.000515	0.00163	CcSEcCtD
Glipizide—Anorexia—Etoposide—uterine cancer	0.00051	0.00161	CcSEcCtD
Glipizide—Diarrhoea—Dactinomycin—uterine cancer	0.000506	0.0016	CcSEcCtD
Glipizide—Pancytopenia—Epirubicin—uterine cancer	0.000501	0.00158	CcSEcCtD
Glipizide—PPARG—Circadian rythm related genes—EZH2—uterine cancer	0.000498	0.00359	CbGpPWpGaD
Glipizide—Dysuria—Epirubicin—uterine cancer	0.000493	0.00156	CcSEcCtD
Glipizide—PPARG—Adipogenesis—SMAD3—uterine cancer	0.000486	0.00351	CbGpPWpGaD
Glipizide—Photosensitivity reaction—Epirubicin—uterine cancer	0.000481	0.00152	CcSEcCtD
Glipizide—Paraesthesia—Etoposide—uterine cancer	0.00048	0.00152	CcSEcCtD
Glipizide—Dyspnoea—Etoposide—uterine cancer	0.000477	0.00151	CcSEcCtD
Glipizide—Somnolence—Etoposide—uterine cancer	0.000475	0.0015	CcSEcCtD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.000475	0.00343	CbGpPWpGaD
Glipizide—Drowsiness—Epirubicin—uterine cancer	0.00047	0.00148	CcSEcCtD
Glipizide—Vomiting—Dactinomycin—uterine cancer	0.00047	0.00148	CcSEcCtD
Glipizide—Rash—Dactinomycin—uterine cancer	0.000466	0.00147	CcSEcCtD
Glipizide—Decreased appetite—Etoposide—uterine cancer	0.000465	0.00147	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—CDKN1B—uterine cancer	0.000463	0.00335	CbGpPWpGaD
Glipizide—Pancytopenia—Doxorubicin—uterine cancer	0.000463	0.00146	CcSEcCtD
Glipizide—Gastrointestinal disorder—Etoposide—uterine cancer	0.000462	0.00146	CcSEcCtD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—uterine cancer	0.00046	0.00332	CbGpPWpGaD
Glipizide—Jaundice—Epirubicin—uterine cancer	0.000458	0.00145	CcSEcCtD
Glipizide—Constipation—Etoposide—uterine cancer	0.000457	0.00144	CcSEcCtD
Glipizide—Pain—Etoposide—uterine cancer	0.000457	0.00144	CcSEcCtD
Glipizide—Conjunctivitis—Epirubicin—uterine cancer	0.000457	0.00144	CcSEcCtD
Glipizide—Dysuria—Doxorubicin—uterine cancer	0.000456	0.00144	CcSEcCtD
Glipizide—Sweating—Epirubicin—uterine cancer	0.000451	0.00142	CcSEcCtD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000447	0.00323	CbGpPWpGaD
Glipizide—Photosensitivity reaction—Doxorubicin—uterine cancer	0.000445	0.00141	CcSEcCtD
Glipizide—Hepatobiliary disease—Epirubicin—uterine cancer	0.000445	0.0014	CcSEcCtD
Glipizide—Feeling abnormal—Etoposide—uterine cancer	0.000441	0.00139	CcSEcCtD
Glipizide—Nausea—Dactinomycin—uterine cancer	0.000439	0.00139	CcSEcCtD
Glipizide—Agranulocytosis—Epirubicin—uterine cancer	0.000439	0.00139	CcSEcCtD
Glipizide—Gastrointestinal pain—Etoposide—uterine cancer	0.000437	0.00138	CcSEcCtD
Glipizide—Drowsiness—Doxorubicin—uterine cancer	0.000435	0.00137	CcSEcCtD
Glipizide—Urticaria—Etoposide—uterine cancer	0.000425	0.00134	CcSEcCtD
Glipizide—Jaundice—Doxorubicin—uterine cancer	0.000424	0.00134	CcSEcCtD
Glipizide—Rhinitis—Epirubicin—uterine cancer	0.000423	0.00134	CcSEcCtD
Glipizide—Abdominal pain—Etoposide—uterine cancer	0.000423	0.00134	CcSEcCtD
Glipizide—Conjunctivitis—Doxorubicin—uterine cancer	0.000423	0.00134	CcSEcCtD
Glipizide—Hepatitis—Epirubicin—uterine cancer	0.000422	0.00133	CcSEcCtD
Glipizide—CYP2C9—Metapathway biotransformation—AKR1B10—uterine cancer	0.000421	0.00304	CbGpPWpGaD
Glipizide—Hypoaesthesia—Epirubicin—uterine cancer	0.00042	0.00133	CcSEcCtD
Glipizide—Pharyngitis—Epirubicin—uterine cancer	0.000419	0.00132	CcSEcCtD
Glipizide—Sweating—Doxorubicin—uterine cancer	0.000417	0.00132	CcSEcCtD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000414	0.00299	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000414	0.00299	CbGpPWpGaD
Glipizide—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000411	0.0013	CcSEcCtD
Glipizide—PPARG—Regulation of retinoblastoma protein—EP300—uterine cancer	0.000407	0.00294	CbGpPWpGaD
Glipizide—Visual impairment—Epirubicin—uterine cancer	0.000407	0.00128	CcSEcCtD
Glipizide—Agranulocytosis—Doxorubicin—uterine cancer	0.000406	0.00128	CcSEcCtD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000406	0.00293	CbGpPWpGaD
Glipizide—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.0004	0.00289	CbGpPWpGaD
Glipizide—Eye disorder—Epirubicin—uterine cancer	0.000394	0.00125	CcSEcCtD
Glipizide—Hypersensitivity—Etoposide—uterine cancer	0.000394	0.00124	CcSEcCtD
Glipizide—Flushing—Epirubicin—uterine cancer	0.000392	0.00124	CcSEcCtD
Glipizide—Rhinitis—Doxorubicin—uterine cancer	0.000391	0.00124	CcSEcCtD
Glipizide—CYP2C9—Metapathway biotransformation—AKR1B1—uterine cancer	0.000391	0.00283	CbGpPWpGaD
Glipizide—Hepatitis—Doxorubicin—uterine cancer	0.00039	0.00123	CcSEcCtD
Glipizide—Hypoaesthesia—Doxorubicin—uterine cancer	0.000388	0.00123	CcSEcCtD
Glipizide—PPARG—Signaling events mediated by HDAC Class I—EP300—uterine cancer	0.000388	0.0028	CbGpPWpGaD
Glipizide—Pharyngitis—Doxorubicin—uterine cancer	0.000388	0.00122	CcSEcCtD
Glipizide—Asthenia—Etoposide—uterine cancer	0.000384	0.00121	CcSEcCtD
Glipizide—Chills—Epirubicin—uterine cancer	0.000379	0.0012	CcSEcCtD
Glipizide—Pruritus—Etoposide—uterine cancer	0.000378	0.0012	CcSEcCtD
Glipizide—PPARG—Developmental Biology—HNF1B—uterine cancer	0.000378	0.00273	CbGpPWpGaD
Glipizide—Arrhythmia—Epirubicin—uterine cancer	0.000377	0.00119	CcSEcCtD
Glipizide—Visual impairment—Doxorubicin—uterine cancer	0.000376	0.00119	CcSEcCtD
Glipizide—PPARG—Gene Expression—PHF1—uterine cancer	0.000368	0.00266	CbGpPWpGaD
Glipizide—Erythema—Epirubicin—uterine cancer	0.000367	0.00116	CcSEcCtD
Glipizide—Diarrhoea—Etoposide—uterine cancer	0.000366	0.00116	CcSEcCtD
Glipizide—Eye disorder—Doxorubicin—uterine cancer	0.000365	0.00115	CcSEcCtD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000364	0.00263	CbGpPWpGaD
Glipizide—Flushing—Doxorubicin—uterine cancer	0.000362	0.00114	CcSEcCtD
Glipizide—Flatulence—Epirubicin—uterine cancer	0.000362	0.00114	CcSEcCtD
Glipizide—Tension—Epirubicin—uterine cancer	0.00036	0.00114	CcSEcCtD
Glipizide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—uterine cancer	0.00036	0.0026	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000359	0.00259	CbGpPWpGaD
Glipizide—Nervousness—Epirubicin—uterine cancer	0.000357	0.00113	CcSEcCtD
Glipizide—ABCC8—Metabolism—NDUFB11—uterine cancer	0.000356	0.00257	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SRD5A2—uterine cancer	0.000356	0.00257	CbGpPWpGaD
Glipizide—Dizziness—Etoposide—uterine cancer	0.000354	0.00112	CcSEcCtD
Glipizide—Muscle spasms—Epirubicin—uterine cancer	0.000353	0.00112	CcSEcCtD
Glipizide—Chills—Doxorubicin—uterine cancer	0.00035	0.00111	CcSEcCtD
Glipizide—Arrhythmia—Doxorubicin—uterine cancer	0.000349	0.0011	CcSEcCtD
Glipizide—Vision blurred—Epirubicin—uterine cancer	0.000346	0.00109	CcSEcCtD
Glipizide—KCNJ11—Metabolism—NDUFB11—uterine cancer	0.000345	0.00249	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SRD5A2—uterine cancer	0.000345	0.00249	CbGpPWpGaD
Glipizide—Ill-defined disorder—Epirubicin—uterine cancer	0.000341	0.00108	CcSEcCtD
Glipizide—Vomiting—Etoposide—uterine cancer	0.00034	0.00107	CcSEcCtD
Glipizide—Erythema—Doxorubicin—uterine cancer	0.00034	0.00107	CcSEcCtD
Glipizide—Rash—Etoposide—uterine cancer	0.000337	0.00107	CcSEcCtD
Glipizide—Dermatitis—Etoposide—uterine cancer	0.000337	0.00106	CcSEcCtD
Glipizide—Headache—Etoposide—uterine cancer	0.000335	0.00106	CcSEcCtD
Glipizide—Flatulence—Doxorubicin—uterine cancer	0.000335	0.00106	CcSEcCtD
Glipizide—Tension—Doxorubicin—uterine cancer	0.000334	0.00105	CcSEcCtD
Glipizide—Malaise—Epirubicin—uterine cancer	0.000331	0.00105	CcSEcCtD
Glipizide—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	0.000331	0.00239	CbGpPWpGaD
Glipizide—Nervousness—Doxorubicin—uterine cancer	0.00033	0.00104	CcSEcCtD
Glipizide—Vertigo—Epirubicin—uterine cancer	0.00033	0.00104	CcSEcCtD
Glipizide—Syncope—Epirubicin—uterine cancer	0.000329	0.00104	CcSEcCtD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000329	0.00237	CbGpPWpGaD
Glipizide—Leukopenia—Epirubicin—uterine cancer	0.000329	0.00104	CcSEcCtD
Glipizide—Muscle spasms—Doxorubicin—uterine cancer	0.000327	0.00103	CcSEcCtD
Glipizide—Loss of consciousness—Epirubicin—uterine cancer	0.000323	0.00102	CcSEcCtD
Glipizide—Vision blurred—Doxorubicin—uterine cancer	0.00032	0.00101	CcSEcCtD
Glipizide—Nausea—Etoposide—uterine cancer	0.000318	0.001	CcSEcCtD
Glipizide—Hypertension—Epirubicin—uterine cancer	0.000317	0.001	CcSEcCtD
Glipizide—Ill-defined disorder—Doxorubicin—uterine cancer	0.000315	0.000996	CcSEcCtD
Glipizide—Arthralgia—Epirubicin—uterine cancer	0.000313	0.000988	CcSEcCtD
Glipizide—Myalgia—Epirubicin—uterine cancer	0.000313	0.000988	CcSEcCtD
Glipizide—PPARG—Gene Expression—CHD4—uterine cancer	0.000313	0.00226	CbGpPWpGaD
Glipizide—Anxiety—Epirubicin—uterine cancer	0.000312	0.000984	CcSEcCtD
Glipizide—Discomfort—Epirubicin—uterine cancer	0.000309	0.000976	CcSEcCtD
Glipizide—Malaise—Doxorubicin—uterine cancer	0.000307	0.000968	CcSEcCtD
Glipizide—Vertigo—Doxorubicin—uterine cancer	0.000305	0.000964	CcSEcCtD
Glipizide—Syncope—Doxorubicin—uterine cancer	0.000305	0.000963	CcSEcCtD
Glipizide—Leukopenia—Doxorubicin—uterine cancer	0.000304	0.000961	CcSEcCtD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000304	0.00219	CbGpPWpGaD
Glipizide—Confusional state—Epirubicin—uterine cancer	0.000302	0.000955	CcSEcCtD
Glipizide—Oedema—Epirubicin—uterine cancer	0.0003	0.000947	CcSEcCtD
Glipizide—Loss of consciousness—Doxorubicin—uterine cancer	0.000299	0.000944	CcSEcCtD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—AKT1—uterine cancer	0.000298	0.00215	CbGpPWpGaD
Glipizide—Shock—Epirubicin—uterine cancer	0.000295	0.000932	CcSEcCtD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000295	0.00213	CbGpPWpGaD
Glipizide—Thrombocytopenia—Epirubicin—uterine cancer	0.000294	0.000927	CcSEcCtD
