nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Extravasation—Betamethasone—systemic lupus erythematosus	0.0153	0.0153	CcSEcCtD
Fenethylline—Necrosis—Prednisone—systemic lupus erythematosus	0.0148	0.0148	CcSEcCtD
Fenethylline—Abscess—Prednisone—systemic lupus erythematosus	0.0147	0.0147	CcSEcCtD
Fenethylline—Abdominal discomfort—Azathioprine—systemic lupus erythematosus	0.0145	0.0145	CcSEcCtD
Fenethylline—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.0144	0.0144	CcSEcCtD
Fenethylline—Ulcer—Dexamethasone—systemic lupus erythematosus	0.0141	0.0141	CcSEcCtD
Fenethylline—Ulcer—Betamethasone—systemic lupus erythematosus	0.0141	0.0141	CcSEcCtD
Fenethylline—Hyponatraemia—Mycophenolate mofetil—systemic lupus erythematosus	0.0125	0.0125	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Mycophenolate mofetil—systemic lupus erythematosus	0.0124	0.0124	CcSEcCtD
Fenethylline—Necrosis—Methotrexate—systemic lupus erythematosus	0.0124	0.0124	CcSEcCtD
Fenethylline—Ulcer—Prednisone—systemic lupus erythematosus	0.0123	0.0123	CcSEcCtD
Fenethylline—Abscess—Methotrexate—systemic lupus erythematosus	0.0123	0.0123	CcSEcCtD
Fenethylline—Body temperature increased—Dapsone—systemic lupus erythematosus	0.012	0.012	CcSEcCtD
Fenethylline—Extravasation—Methotrexate—systemic lupus erythematosus	0.0111	0.0111	CcSEcCtD
Fenethylline—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.0106	0.0106	CcSEcCtD
Fenethylline—Ulcer—Methotrexate—systemic lupus erythematosus	0.0103	0.0103	CcSEcCtD
Fenethylline—Flatulence—Leflunomide—systemic lupus erythematosus	0.0098	0.0098	CcSEcCtD
Fenethylline—Vomiting—Dapsone—systemic lupus erythematosus	0.00967	0.00967	CcSEcCtD
Fenethylline—Nausea—Dapsone—systemic lupus erythematosus	0.00903	0.00903	CcSEcCtD
Fenethylline—Infection—Azathioprine—systemic lupus erythematosus	0.00854	0.00854	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Prednisone—systemic lupus erythematosus	0.00843	0.00843	CcSEcCtD
Fenethylline—Infection—Leflunomide—systemic lupus erythematosus	0.00807	0.00807	CcSEcCtD
Fenethylline—Flatulence—Cyclosporine—systemic lupus erythematosus	0.00757	0.00757	CcSEcCtD
Fenethylline—Flatulence—Mycophenolate mofetil—systemic lupus erythematosus	0.00738	0.00738	CcSEcCtD
Fenethylline—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.0068	0.0068	CcSEcCtD
Fenethylline—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00642	0.00642	CcSEcCtD
Fenethylline—Infection—Cyclosporine—systemic lupus erythematosus	0.00622	0.00622	CcSEcCtD
Fenethylline—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.00607	0.00607	CcSEcCtD
Fenethylline—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00588	0.00588	CcSEcCtD
Fenethylline—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00584	0.00584	CcSEcCtD
Fenethylline—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00555	0.00555	CcSEcCtD
Fenethylline—Infection—Hydrocortisone—systemic lupus erythematosus	0.00553	0.00553	CcSEcCtD
Fenethylline—Vomiting—Azathioprine—systemic lupus erythematosus	0.00547	0.00547	CcSEcCtD
Fenethylline—Rash—Azathioprine—systemic lupus erythematosus	0.00542	0.00542	CcSEcCtD
Fenethylline—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00542	0.00542	CcSEcCtD
Fenethylline—Infection—Triamcinolone—systemic lupus erythematosus	0.00521	0.00521	CcSEcCtD
Fenethylline—Infection—Methylprednisolone—systemic lupus erythematosus	0.0052	0.0052	CcSEcCtD
Fenethylline—Vomiting—Leflunomide—systemic lupus erythematosus	0.00516	0.00516	CcSEcCtD
Fenethylline—Rash—Leflunomide—systemic lupus erythematosus	0.00512	0.00512	CcSEcCtD
Fenethylline—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00511	0.00511	CcSEcCtD
Fenethylline—Nausea—Azathioprine—systemic lupus erythematosus	0.00511	0.00511	CcSEcCtD
Fenethylline—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00495	0.00495	CcSEcCtD
Fenethylline—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00483	0.00483	CcSEcCtD
Fenethylline—Nausea—Leflunomide—systemic lupus erythematosus	0.00482	0.00482	CcSEcCtD
Fenethylline—Infection—Dexamethasone—systemic lupus erythematosus	0.00473	0.00473	CcSEcCtD
Fenethylline—Infection—Betamethasone—systemic lupus erythematosus	0.00473	0.00473	CcSEcCtD
Fenethylline—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.0044	0.0044	CcSEcCtD
Fenethylline—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00429	0.00429	CcSEcCtD
Fenethylline—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00418	0.00418	CcSEcCtD
Fenethylline—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00414	0.00414	CcSEcCtD
Fenethylline—Infection—Prednisone—systemic lupus erythematosus	0.00412	0.00412	CcSEcCtD
Fenethylline—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00398	0.00398	CcSEcCtD
Fenethylline—Rash—Cyclosporine—systemic lupus erythematosus	0.00395	0.00395	CcSEcCtD
Fenethylline—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.00395	0.00395	CcSEcCtD
Fenethylline—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00389	0.00389	CcSEcCtD
Fenethylline—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00385	0.00385	CcSEcCtD
Fenethylline—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00385	0.00385	CcSEcCtD
Fenethylline—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00381	0.00381	CcSEcCtD
Fenethylline—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00376	0.00376	CcSEcCtD
Fenethylline—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00376	0.00376	CcSEcCtD
Fenethylline—Nausea—Cyclosporine—systemic lupus erythematosus	0.00372	0.00372	CcSEcCtD
Fenethylline—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00363	0.00363	CcSEcCtD
Fenethylline—Rash—Prednisolone—systemic lupus erythematosus	0.0036	0.0036	CcSEcCtD
Fenethylline—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00359	0.00359	CcSEcCtD
Fenethylline—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00358	0.00358	CcSEcCtD
Fenethylline—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00354	0.00354	CcSEcCtD
Fenethylline—Rash—Hydrocortisone—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Fenethylline—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00351	0.00351	CcSEcCtD
Fenethylline—Infection—Methotrexate—systemic lupus erythematosus	0.00344	0.00344	CcSEcCtD
Fenethylline—Nausea—Prednisolone—systemic lupus erythematosus	0.00339	0.00339	CcSEcCtD
Fenethylline—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Fenethylline—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00333	0.00333	CcSEcCtD
Fenethylline—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Fenethylline—Rash—Triamcinolone—systemic lupus erythematosus	0.00331	0.00331	CcSEcCtD
Fenethylline—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Fenethylline—Rash—Methylprednisolone—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Fenethylline—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.0033	0.0033	CcSEcCtD
Fenethylline—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00328	0.00328	CcSEcCtD
Fenethylline—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Fenethylline—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00326	0.00326	CcSEcCtD
Fenethylline—Nausea—Triamcinolone—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Fenethylline—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00311	0.00311	CcSEcCtD
Fenethylline—Vomiting—Betamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Fenethylline—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00302	0.00302	CcSEcCtD
Fenethylline—Rash—Dexamethasone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Fenethylline—Rash—Betamethasone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Fenethylline—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Fenethylline—Dermatitis—Betamethasone—systemic lupus erythematosus	0.003	0.003	CcSEcCtD
Fenethylline—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Fenethylline—Nausea—Betamethasone—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Fenethylline—Nausea—Dexamethasone—systemic lupus erythematosus	0.00283	0.00283	CcSEcCtD
Fenethylline—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.00274	0.00274	CcSEcCtD
Fenethylline—Vomiting—Prednisone—systemic lupus erythematosus	0.00263	0.00263	CcSEcCtD
Fenethylline—Rash—Prednisone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Fenethylline—Dermatitis—Prednisone—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Fenethylline—Nausea—Prednisone—systemic lupus erythematosus	0.00246	0.00246	CcSEcCtD
Fenethylline—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Fenethylline—Vomiting—Methotrexate—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Fenethylline—Rash—Methotrexate—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Fenethylline—Dermatitis—Methotrexate—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Fenethylline—Nausea—Methotrexate—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
