nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—Body temperature increased—Irinotecan—pancreatic cancer	3.93e-05	0.00111	CcSEcCtD
Afatinib—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	3.93e-05	0.00111	CcSEcCtD
Afatinib—Nasopharyngitis—Doxorubicin—pancreatic cancer	3.9e-05	0.00111	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	3.85e-05	0.00109	CcSEcCtD
Afatinib—Vomiting—Sunitinib—pancreatic cancer	3.84e-05	0.00109	CcSEcCtD
Afatinib—Body temperature increased—Gemcitabine—pancreatic cancer	3.83e-05	0.00108	CcSEcCtD
Afatinib—Rash—Sunitinib—pancreatic cancer	3.8e-05	0.00108	CcSEcCtD
Afatinib—Dermatitis—Sunitinib—pancreatic cancer	3.8e-05	0.00108	CcSEcCtD
Afatinib—Upper respiratory tract infection—Epirubicin—pancreatic cancer	3.79e-05	0.00107	CcSEcCtD
Afatinib—Headache—Sunitinib—pancreatic cancer	3.78e-05	0.00107	CcSEcCtD
Afatinib—Body temperature increased—Fluorouracil—pancreatic cancer	3.76e-05	0.00107	CcSEcCtD
Afatinib—Weight decreased—Epirubicin—pancreatic cancer	3.69e-05	0.00104	CcSEcCtD
Afatinib—Cough—Docetaxel—pancreatic cancer	3.67e-05	0.00104	CcSEcCtD
Afatinib—Pneumonia—Epirubicin—pancreatic cancer	3.65e-05	0.00104	CcSEcCtD
Afatinib—Infestation NOS—Epirubicin—pancreatic cancer	3.63e-05	0.00103	CcSEcCtD
Afatinib—Infestation—Epirubicin—pancreatic cancer	3.63e-05	0.00103	CcSEcCtD
Afatinib—Nausea—Sunitinib—pancreatic cancer	3.58e-05	0.00102	CcSEcCtD
Afatinib—Renal failure—Epirubicin—pancreatic cancer	3.57e-05	0.00101	CcSEcCtD
Afatinib—Asthenia—Irinotecan—pancreatic cancer	3.57e-05	0.00101	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	3.56e-05	0.00101	CcSEcCtD
Afatinib—Stomatitis—Epirubicin—pancreatic cancer	3.54e-05	0.001	CcSEcCtD
Afatinib—Urinary tract infection—Epirubicin—pancreatic cancer	3.53e-05	0.001	CcSEcCtD
Afatinib—Conjunctivitis—Epirubicin—pancreatic cancer	3.53e-05	0.001	CcSEcCtD
Afatinib—ABL1—Idarubicin—Epirubicin—pancreatic cancer	3.51e-05	0.028	CbGdCrCtD
Afatinib—ABL1—Doxorubicin—Epirubicin—pancreatic cancer	3.51e-05	0.028	CbGdCrCtD
Afatinib—ABL1—Daunorubicin—Epirubicin—pancreatic cancer	3.51e-05	0.028	CbGdCrCtD
Afatinib—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	3.5e-05	0.000993	CcSEcCtD
Afatinib—Asthenia—Gemcitabine—pancreatic cancer	3.47e-05	0.000984	CcSEcCtD
Afatinib—Hepatobiliary disease—Epirubicin—pancreatic cancer	3.44e-05	0.000974	CcSEcCtD
Afatinib—Epistaxis—Epirubicin—pancreatic cancer	3.43e-05	0.000971	CcSEcCtD
Afatinib—Pruritus—Gemcitabine—pancreatic cancer	3.42e-05	0.000971	CcSEcCtD
Afatinib—Infection—Docetaxel—pancreatic cancer	3.41e-05	0.000967	CcSEcCtD
Afatinib—Weight decreased—Doxorubicin—pancreatic cancer	3.41e-05	0.000967	CcSEcCtD
Afatinib—Diarrhoea—Irinotecan—pancreatic cancer	3.4e-05	0.000964	CcSEcCtD
Afatinib—Pneumonia—Doxorubicin—pancreatic cancer	3.38e-05	0.000958	CcSEcCtD
Afatinib—Nervous system disorder—Docetaxel—pancreatic cancer	3.37e-05	0.000955	CcSEcCtD
Afatinib—Pruritus—Fluorouracil—pancreatic cancer	3.37e-05	0.000954	CcSEcCtD
Afatinib—Infestation NOS—Doxorubicin—pancreatic cancer	3.36e-05	0.000953	CcSEcCtD
Afatinib—Infestation—Doxorubicin—pancreatic cancer	3.36e-05	0.000953	CcSEcCtD
Afatinib—Skin disorder—Docetaxel—pancreatic cancer	3.34e-05	0.000946	CcSEcCtD
Afatinib—Diarrhoea—Gemcitabine—pancreatic cancer	3.31e-05	0.000939	CcSEcCtD
Afatinib—Renal failure—Doxorubicin—pancreatic cancer	3.3e-05	0.000937	CcSEcCtD
Afatinib—Dizziness—Irinotecan—pancreatic cancer	3.29e-05	0.000931	CcSEcCtD
Afatinib—Stomatitis—Doxorubicin—pancreatic cancer	3.28e-05	0.000929	CcSEcCtD
Afatinib—Conjunctivitis—Doxorubicin—pancreatic cancer	3.27e-05	0.000926	CcSEcCtD
Afatinib—Urinary tract infection—Doxorubicin—pancreatic cancer	3.27e-05	0.000926	CcSEcCtD
Afatinib—Diarrhoea—Fluorouracil—pancreatic cancer	3.26e-05	0.000923	CcSEcCtD
Afatinib—ABL1—Idarubicin—Doxorubicin—pancreatic cancer	3.25e-05	0.0259	CbGdCrCtD
Afatinib—ABL1—Daunorubicin—Doxorubicin—pancreatic cancer	3.25e-05	0.0259	CbGdCrCtD
Afatinib—ABL1—Epirubicin—Doxorubicin—pancreatic cancer	3.25e-05	0.0259	CbGdCrCtD
Afatinib—Urinary tract disorder—Epirubicin—pancreatic cancer	3.22e-05	0.000913	CcSEcCtD
Afatinib—Connective tissue disorder—Epirubicin—pancreatic cancer	3.2e-05	0.000908	CcSEcCtD
Afatinib—Urethral disorder—Epirubicin—pancreatic cancer	3.2e-05	0.000906	CcSEcCtD
Afatinib—Hepatobiliary disease—Doxorubicin—pancreatic cancer	3.18e-05	0.000901	CcSEcCtD
Afatinib—Epistaxis—Doxorubicin—pancreatic cancer	3.17e-05	0.000899	CcSEcCtD
Afatinib—Vomiting—Irinotecan—pancreatic cancer	3.16e-05	0.000896	CcSEcCtD
Afatinib—Dizziness—Fluorouracil—pancreatic cancer	3.15e-05	0.000892	CcSEcCtD
Afatinib—Rash—Irinotecan—pancreatic cancer	3.13e-05	0.000888	CcSEcCtD
Afatinib—Dermatitis—Irinotecan—pancreatic cancer	3.13e-05	0.000887	CcSEcCtD
Afatinib—Headache—Irinotecan—pancreatic cancer	3.11e-05	0.000882	CcSEcCtD
Afatinib—Insomnia—Docetaxel—pancreatic cancer	3.11e-05	0.000881	CcSEcCtD
Afatinib—Vomiting—Gemcitabine—pancreatic cancer	3.08e-05	0.000872	CcSEcCtD
Afatinib—Dyspnoea—Docetaxel—pancreatic cancer	3.06e-05	0.000868	CcSEcCtD
Afatinib—Rash—Gemcitabine—pancreatic cancer	3.05e-05	0.000865	CcSEcCtD
Afatinib—Dermatitis—Gemcitabine—pancreatic cancer	3.05e-05	0.000864	CcSEcCtD
Afatinib—Eye disorder—Epirubicin—pancreatic cancer	3.05e-05	0.000864	CcSEcCtD
Afatinib—Headache—Gemcitabine—pancreatic cancer	3.03e-05	0.000859	CcSEcCtD
Afatinib—Vomiting—Fluorouracil—pancreatic cancer	3.03e-05	0.000858	CcSEcCtD
Afatinib—Dyspepsia—Docetaxel—pancreatic cancer	3.02e-05	0.000857	CcSEcCtD
Afatinib—Rash—Fluorouracil—pancreatic cancer	3e-05	0.000851	CcSEcCtD
Afatinib—Dermatitis—Fluorouracil—pancreatic cancer	3e-05	0.00085	CcSEcCtD
Afatinib—Decreased appetite—Docetaxel—pancreatic cancer	2.99e-05	0.000846	CcSEcCtD
Afatinib—Headache—Fluorouracil—pancreatic cancer	2.98e-05	0.000845	CcSEcCtD
Afatinib—Urinary tract disorder—Doxorubicin—pancreatic cancer	2.98e-05	0.000845	CcSEcCtD
Afatinib—Gastrointestinal disorder—Docetaxel—pancreatic cancer	2.97e-05	0.000841	CcSEcCtD
Afatinib—Connective tissue disorder—Doxorubicin—pancreatic cancer	2.97e-05	0.00084	CcSEcCtD
Afatinib—Fatigue—Docetaxel—pancreatic cancer	2.96e-05	0.000839	CcSEcCtD
Afatinib—Urethral disorder—Doxorubicin—pancreatic cancer	2.96e-05	0.000838	CcSEcCtD
Afatinib—Nausea—Irinotecan—pancreatic cancer	2.95e-05	0.000837	CcSEcCtD
Afatinib—Mediastinal disorder—Epirubicin—pancreatic cancer	2.94e-05	0.000833	CcSEcCtD
Afatinib—Constipation—Docetaxel—pancreatic cancer	2.94e-05	0.000833	CcSEcCtD
Afatinib—Alopecia—Epirubicin—pancreatic cancer	2.88e-05	0.000817	CcSEcCtD
Afatinib—Nausea—Gemcitabine—pancreatic cancer	2.88e-05	0.000815	CcSEcCtD
Afatinib—Mental disorder—Epirubicin—pancreatic cancer	2.86e-05	0.00081	CcSEcCtD
Afatinib—Malnutrition—Epirubicin—pancreatic cancer	2.84e-05	0.000805	CcSEcCtD
Afatinib—Nausea—Fluorouracil—pancreatic cancer	2.83e-05	0.000801	CcSEcCtD
Afatinib—Eye disorder—Doxorubicin—pancreatic cancer	2.82e-05	0.000799	CcSEcCtD
Afatinib—Dysgeusia—Epirubicin—pancreatic cancer	2.78e-05	0.000788	CcSEcCtD
Afatinib—Back pain—Epirubicin—pancreatic cancer	2.75e-05	0.000778	CcSEcCtD
Afatinib—Muscle spasms—Epirubicin—pancreatic cancer	2.73e-05	0.000774	CcSEcCtD
Afatinib—Mediastinal disorder—Doxorubicin—pancreatic cancer	2.72e-05	0.000771	CcSEcCtD
Afatinib—Body temperature increased—Docetaxel—pancreatic cancer	2.72e-05	0.00077	CcSEcCtD
Afatinib—Alopecia—Doxorubicin—pancreatic cancer	2.67e-05	0.000756	CcSEcCtD
Afatinib—Mental disorder—Doxorubicin—pancreatic cancer	2.64e-05	0.000749	CcSEcCtD
Afatinib—Malnutrition—Doxorubicin—pancreatic cancer	2.63e-05	0.000745	CcSEcCtD
Afatinib—Dysgeusia—Doxorubicin—pancreatic cancer	2.57e-05	0.000729	CcSEcCtD
Afatinib—Back pain—Doxorubicin—pancreatic cancer	2.54e-05	0.00072	CcSEcCtD
Afatinib—Muscle spasms—Doxorubicin—pancreatic cancer	2.53e-05	0.000716	CcSEcCtD
Afatinib—Cough—Epirubicin—pancreatic cancer	2.48e-05	0.000702	CcSEcCtD
Afatinib—Asthenia—Docetaxel—pancreatic cancer	2.46e-05	0.000699	CcSEcCtD
Afatinib—Pruritus—Docetaxel—pancreatic cancer	2.43e-05	0.000689	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	2.4e-05	0.00068	CcSEcCtD
Afatinib—Diarrhoea—Docetaxel—pancreatic cancer	2.35e-05	0.000666	CcSEcCtD
Afatinib—Infection—Epirubicin—pancreatic cancer	2.3e-05	0.000652	CcSEcCtD
Afatinib—Cough—Doxorubicin—pancreatic cancer	2.29e-05	0.00065	CcSEcCtD
Afatinib—Nervous system disorder—Epirubicin—pancreatic cancer	2.27e-05	0.000644	CcSEcCtD
Afatinib—Dizziness—Docetaxel—pancreatic cancer	2.27e-05	0.000644	CcSEcCtD
Afatinib—Skin disorder—Epirubicin—pancreatic cancer	2.25e-05	0.000638	CcSEcCtD
Afatinib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	2.22e-05	0.000629	CcSEcCtD
Afatinib—Vomiting—Docetaxel—pancreatic cancer	2.18e-05	0.000619	CcSEcCtD
Afatinib—Rash—Docetaxel—pancreatic cancer	2.17e-05	0.000614	CcSEcCtD
Afatinib—Dermatitis—Docetaxel—pancreatic cancer	2.16e-05	0.000613	CcSEcCtD
Afatinib—Headache—Docetaxel—pancreatic cancer	2.15e-05	0.00061	CcSEcCtD
Afatinib—Infection—Doxorubicin—pancreatic cancer	2.13e-05	0.000604	CcSEcCtD
Afatinib—Nervous system disorder—Doxorubicin—pancreatic cancer	2.1e-05	0.000596	CcSEcCtD
Afatinib—Insomnia—Epirubicin—pancreatic cancer	2.1e-05	0.000594	CcSEcCtD
Afatinib—Skin disorder—Doxorubicin—pancreatic cancer	2.08e-05	0.00059	CcSEcCtD
Afatinib—Dyspnoea—Epirubicin—pancreatic cancer	2.07e-05	0.000585	CcSEcCtD
Afatinib—Nausea—Docetaxel—pancreatic cancer	2.04e-05	0.000578	CcSEcCtD
Afatinib—Dyspepsia—Epirubicin—pancreatic cancer	2.04e-05	0.000578	CcSEcCtD
Afatinib—Decreased appetite—Epirubicin—pancreatic cancer	2.01e-05	0.000571	CcSEcCtD
Afatinib—Gastrointestinal disorder—Epirubicin—pancreatic cancer	2e-05	0.000567	CcSEcCtD
Afatinib—Fatigue—Epirubicin—pancreatic cancer	2e-05	0.000566	CcSEcCtD
Afatinib—Constipation—Epirubicin—pancreatic cancer	1.98e-05	0.000562	CcSEcCtD
Afatinib—Insomnia—Doxorubicin—pancreatic cancer	1.94e-05	0.00055	CcSEcCtD
Afatinib—Dyspnoea—Doxorubicin—pancreatic cancer	1.91e-05	0.000542	CcSEcCtD
Afatinib—Dyspepsia—Doxorubicin—pancreatic cancer	1.89e-05	0.000535	CcSEcCtD
