nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Platelet activation, signaling and aggregation—CALM3—ulcerative colitis	0.00194	0.0217	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—ulcerative colitis	0.00194	0.0217	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00188	0.021	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00188	0.021	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.00158	0.0176	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.00158	0.0176	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—ulcerative colitis	0.00153	0.0171	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNA12—ulcerative colitis	0.00144	0.0161	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGAL—ulcerative colitis	0.00141	0.0158	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—ulcerative colitis	0.00135	0.0151	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—ulcerative colitis	0.00128	0.0143	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.00117	0.0131	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.00106	0.0118	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.00102	0.0114	CbGpPWpGaD
Aluminium—TF—Hemostasis—CALM3—ulcerative colitis	0.001	0.0112	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000982	0.011	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.000949	0.0106	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	0.000945	0.0106	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	0.000879	0.00982	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	0.000767	0.00856	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.000738	0.00824	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000674	0.00753	CbGpPWpGaD
Aluminium—TF—Hemostasis—MMP1—ulcerative colitis	0.000643	0.00718	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000629	0.00703	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—ulcerative colitis	0.000598	0.00668	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.000595	0.00665	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000565	0.00631	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000527	0.00589	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—ulcerative colitis	0.000487	0.00544	CbGpPWpGaD
Aluminium—TF—Hemostasis—JAK2—ulcerative colitis	0.000453	0.00506	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000422	0.00471	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—ulcerative colitis	0.000395	0.00441	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—ulcerative colitis	0.000354	0.00395	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—ulcerative colitis	0.000308	0.00344	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—ulcerative colitis	0.000254	0.00283	CbGpPWpGaD
