nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000348	0.00911	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—FKBP1A—esophageal cancer	0.000328	0.0086	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000327	0.00856	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.000319	0.00836	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—GSTO1—esophageal cancer	0.00031	0.00813	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Overview of nanoparticle effects—BCL2—esophageal cancer	0.000307	0.00805	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Eicosanoid Synthesis—PTGS2—esophageal cancer	0.000305	0.00799	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—ADH7—esophageal cancer	0.000299	0.00783	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000299	0.00782	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000264	0.0069	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—ADH1B—esophageal cancer	0.000262	0.00687	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—esophageal cancer	0.000255	0.00668	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000248	0.00649	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP26A1—esophageal cancer	0.000244	0.00638	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—esophageal cancer	0.000244	0.00638	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTO1—esophageal cancer	0.000227	0.00594	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—PTGS1—esophageal cancer	0.000223	0.00585	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000223	0.00585	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—LGALS3—esophageal cancer	0.000215	0.00563	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000192	0.00503	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CXCL2—esophageal cancer	0.000186	0.00488	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—ALDH2—esophageal cancer	0.000185	0.00484	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—GSTT1—esophageal cancer	0.000176	0.0046	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000175	0.00458	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP2A6—esophageal cancer	0.000174	0.00455	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000173	0.00454	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—ANXA1—esophageal cancer	0.000173	0.00454	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00017	0.00444	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Selenium Micronutrient Network—SOD2—esophageal cancer	0.000153	0.00399	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP1B1—esophageal cancer	0.00014	0.00367	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000135	0.00354	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Biological oxidations—CYP19A1—esophageal cancer	0.000132	0.00345	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000126	0.00329	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.00012	0.00313	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000118	0.00309	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CREBBP—esophageal cancer	0.000109	0.00284	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Selenium Micronutrient Network—PTGS2—esophageal cancer	0.000108	0.00283	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000108	0.00282	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000107	0.00281	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—esophageal cancer	0.000107	0.00279	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000104	0.00273	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000103	0.00269	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000102	0.00267	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TLR4—esophageal cancer	9.68e-05	0.00254	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN2A—esophageal cancer	9.51e-05	0.00249	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—BCL2—esophageal cancer	9.36e-05	0.00245	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—NOS2—esophageal cancer	9.21e-05	0.00241	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	9.12e-05	0.00239	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	8.69e-05	0.00228	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	8.42e-05	0.0022	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	8.42e-05	0.0022	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—RB1—esophageal cancer	8.24e-05	0.00216	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CCND1—esophageal cancer	8.03e-05	0.0021	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	7.96e-05	0.00209	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	7.96e-05	0.00208	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—CDKN1A—esophageal cancer	7.77e-05	0.00203	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—EP300—esophageal cancer	7.39e-05	0.00194	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	7.24e-05	0.0019	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC52A3—esophageal cancer	7.07e-05	0.00185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—BLVRB—esophageal cancer	7.07e-05	0.00185	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SLC52A3—esophageal cancer	6.71e-05	0.00176	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—C-MYB transcription factor network—MYC—esophageal cancer	6.44e-05	0.00169	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—KMT2D—esophageal cancer	6.4e-05	0.00168	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	6.32e-05	0.00165	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—CCND1—esophageal cancer	6.12e-05	0.0016	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CA1—esophageal cancer	6.02e-05	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—SLC10A2—esophageal cancer	6.02e-05	0.00158	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	5.65e-05	0.00148	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	5.63e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC52A3—esophageal cancer	5.62e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BLVRB—esophageal cancer	5.62e-05	0.00147	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CA2—esophageal cancer	5.5e-05	0.00144	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	5.38e-05	0.00141	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PLCE1—esophageal cancer	5.12e-05	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADH7—esophageal cancer	5.12e-05	0.00134	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	5.06e-05	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	5.02e-05	0.00131	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FKBP1A—esophageal cancer	4.96e-05	0.0013	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—MYC—esophageal cancer	4.91e-05	0.00129	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	4.85e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—DOCK2—esophageal cancer	4.85e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—WIF1—esophageal cancer	4.85e-05	0.00127	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—EGFR—esophageal cancer	4.8e-05	0.00126	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CA1—esophageal cancer	4.78e-05	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—SLC10A2—esophageal cancer	4.78e-05	0.00125	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	4.71e-05	0.00123	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ADH1B—esophageal cancer	4.49e-05	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CSNK1A1—esophageal cancer	4.47e-05	0.00117	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CA2—esophageal cancer	4.37e-05	0.00114	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TYMP—esophageal cancer	4.29e-05	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	4.27e-05	0.00112	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP26A1—esophageal cancer	4.17e-05	0.00109	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	4.16e-05	0.00109	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALOX15—esophageal cancer	4.06e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADH7—esophageal cancer	4.06e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PLCE1—esophageal cancer	4.06e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—TP53—esophageal cancer	4.03e-05	0.00106	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	4.03e-05	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	4.01e-05	0.00105	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTO1—esophageal cancer	3.88e-05	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—TPI1—esophageal cancer	3.88e-05	0.00102	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	3.83e-05	0.001	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ELMO1—esophageal cancer	3.76e-05	0.000984	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDOB—esophageal cancer	3.72e-05	0.000973	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GSTO1—esophageal cancer	3.67e-05	0.000962	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TPI1—esophageal cancer	3.67e-05	0.000962	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GAPDH—esophageal cancer	3.58e-05	0.000937	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ADH1B—esophageal cancer	3.56e-05	0.000932	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CRABP1—esophageal cancer	3.55e-05	0.000928	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ALDOB—esophageal cancer	3.52e-05	0.000923	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TYMP—esophageal cancer	3.4e-05	0.000891	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—HIST1H2BM—esophageal cancer	3.39e-05	0.000888	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GAPDH—esophageal cancer	3.39e-05	0.000888	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GNG7—esophageal cancer	3.37e-05	0.000883	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	3.34e-05	0.000874	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP26A1—esophageal cancer	3.31e-05	0.000867	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	3.27e-05	0.000855	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALOX15—esophageal cancer	3.23e-05	0.000845	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ALDH2—esophageal cancer	3.16e-05	0.000827	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTO1—esophageal cancer	3.08e-05	0.000806	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—TPI1—esophageal cancer	3.08e-05	0.000806	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—GSTT1—esophageal cancer	3.01e-05	0.000787	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—XIAP—esophageal cancer	3e-05	0.000784	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP2A6—esophageal cancer	2.97e-05	0.000778	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.96e-05	0.000775	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDOB—esophageal cancer	2.95e-05	0.000773	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GAPDH—esophageal cancer	2.84e-05	0.000744	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	2.83e-05	0.000742	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ENO1—esophageal cancer	2.82e-05	0.000738	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CRABP1—esophageal cancer	2.81e-05	0.000737	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—B2M—esophageal cancer	2.78e-05	0.000729	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PSME2—esophageal cancer	2.78e-05	0.000727	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PSME1—esophageal cancer	2.78e-05	0.000727	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	2.74e-05	0.000718	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GNG7—esophageal cancer	2.68e-05	0.000701	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—ENO1—esophageal cancer	2.67e-05	0.000699	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PSME2—esophageal cancer	2.63e-05	0.000689	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—PSME1—esophageal cancer	2.63e-05	0.000689	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—CALR—esophageal cancer	2.52e-05	0.000661	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ALDH2—esophageal cancer	2.51e-05	0.000657	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—FBXW7—esophageal cancer	2.44e-05	0.000639	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	2.42e-05	0.000635	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP1B1—esophageal cancer	2.39e-05	0.000627	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTT1—esophageal cancer	2.39e-05	0.000625	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP2A6—esophageal cancer	2.36e-05	0.000618	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.35e-05	0.000615	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—CYP19A1—esophageal cancer	2.25e-05	0.00059	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PTGS1—esophageal cancer	2.24e-05	0.000586	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—ENO1—esophageal cancer	2.24e-05	0.000586	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PSME1—esophageal cancer	2.2e-05	0.000577	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—PSME2—esophageal cancer	2.2e-05	0.000577	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—HMOX1—esophageal cancer	2.05e-05	0.000538	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	2.02e-05	0.000528	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TGFBR2—esophageal cancer	1.97e-05	0.000517	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—ABCB1—esophageal cancer	1.97e-05	0.000516	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—CYP1B1—esophageal cancer	1.9e-05	0.000498	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SMAD4—esophageal cancer	1.87e-05	0.00049	CbGpPWpGaD
