nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—Nervousness—Epirubicin—stomach cancer	3.06e-05	0.000262	CcSEcCtD
Tretinoin—Back pain—Epirubicin—stomach cancer	3.05e-05	0.000261	CcSEcCtD
Tretinoin—Feeling abnormal—Capecitabine—stomach cancer	3.04e-05	0.00026	CcSEcCtD
Tretinoin—Angiopathy—Doxorubicin—stomach cancer	3.04e-05	0.00026	CcSEcCtD
Tretinoin—Malaise—Methotrexate—stomach cancer	3.04e-05	0.00026	CcSEcCtD
Tretinoin—Gastrointestinal pain—Capecitabine—stomach cancer	3.02e-05	0.000258	CcSEcCtD
Tretinoin—Abdominal pain—Docetaxel—stomach cancer	3.02e-05	0.000258	CcSEcCtD
Tretinoin—Body temperature increased—Docetaxel—stomach cancer	3.02e-05	0.000258	CcSEcCtD
Tretinoin—Chills—Doxorubicin—stomach cancer	3.01e-05	0.000257	CcSEcCtD
Tretinoin—Arrhythmia—Doxorubicin—stomach cancer	2.99e-05	0.000256	CcSEcCtD
Tretinoin—Vision blurred—Epirubicin—stomach cancer	2.97e-05	0.000254	CcSEcCtD
Tretinoin—Alopecia—Doxorubicin—stomach cancer	2.96e-05	0.000253	CcSEcCtD
Tretinoin—Cough—Methotrexate—stomach cancer	2.94e-05	0.000252	CcSEcCtD
Tretinoin—Mental disorder—Doxorubicin—stomach cancer	2.94e-05	0.000251	CcSEcCtD
Tretinoin—Urticaria—Capecitabine—stomach cancer	2.94e-05	0.000251	CcSEcCtD
Tretinoin—Ill-defined disorder—Epirubicin—stomach cancer	2.93e-05	0.00025	CcSEcCtD
Tretinoin—Abdominal pain—Capecitabine—stomach cancer	2.92e-05	0.00025	CcSEcCtD
Tretinoin—Body temperature increased—Capecitabine—stomach cancer	2.92e-05	0.00025	CcSEcCtD
Tretinoin—Convulsion—Methotrexate—stomach cancer	2.92e-05	0.00025	CcSEcCtD
Tretinoin—Malnutrition—Doxorubicin—stomach cancer	2.92e-05	0.00025	CcSEcCtD
Tretinoin—Erythema—Doxorubicin—stomach cancer	2.92e-05	0.00025	CcSEcCtD
Tretinoin—Anaemia—Epirubicin—stomach cancer	2.91e-05	0.000249	CcSEcCtD
Tretinoin—Agitation—Epirubicin—stomach cancer	2.9e-05	0.000248	CcSEcCtD
Tretinoin—Flatulence—Doxorubicin—stomach cancer	2.88e-05	0.000246	CcSEcCtD
Tretinoin—Myalgia—Methotrexate—stomach cancer	2.87e-05	0.000245	CcSEcCtD
Tretinoin—Chest pain—Methotrexate—stomach cancer	2.87e-05	0.000245	CcSEcCtD
Tretinoin—Arthralgia—Methotrexate—stomach cancer	2.87e-05	0.000245	CcSEcCtD
Tretinoin—Tension—Doxorubicin—stomach cancer	2.86e-05	0.000245	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	2.85e-05	0.000244	CcSEcCtD
Tretinoin—Malaise—Epirubicin—stomach cancer	2.84e-05	0.000243	CcSEcCtD
Tretinoin—Discomfort—Methotrexate—stomach cancer	2.83e-05	0.000242	CcSEcCtD
Tretinoin—Nervousness—Doxorubicin—stomach cancer	2.83e-05	0.000242	CcSEcCtD
Tretinoin—Syncope—Epirubicin—stomach cancer	2.83e-05	0.000242	CcSEcCtD
Tretinoin—Back pain—Doxorubicin—stomach cancer	2.82e-05	0.000241	CcSEcCtD
Tretinoin—Hypersensitivity—Docetaxel—stomach cancer	2.81e-05	0.00024	CcSEcCtD
Tretinoin—Palpitations—Epirubicin—stomach cancer	2.79e-05	0.000238	CcSEcCtD
Tretinoin—Confusional state—Methotrexate—stomach cancer	2.77e-05	0.000237	CcSEcCtD
Tretinoin—Loss of consciousness—Epirubicin—stomach cancer	2.77e-05	0.000237	CcSEcCtD
Tretinoin—Cough—Epirubicin—stomach cancer	2.75e-05	0.000235	CcSEcCtD
Tretinoin—Anaphylactic shock—Methotrexate—stomach cancer	2.75e-05	0.000235	CcSEcCtD
Tretinoin—Vision blurred—Doxorubicin—stomach cancer	2.75e-05	0.000235	CcSEcCtD
Tretinoin—Asthenia—Docetaxel—stomach cancer	2.74e-05	0.000234	CcSEcCtD
Tretinoin—Convulsion—Epirubicin—stomach cancer	2.73e-05	0.000234	CcSEcCtD
Tretinoin—Infection—Methotrexate—stomach cancer	2.73e-05	0.000234	CcSEcCtD
Tretinoin—Hypertension—Epirubicin—stomach cancer	2.72e-05	0.000233	CcSEcCtD
Tretinoin—Hypersensitivity—Capecitabine—stomach cancer	2.72e-05	0.000233	CcSEcCtD
Tretinoin—Ill-defined disorder—Doxorubicin—stomach cancer	2.71e-05	0.000232	CcSEcCtD
Tretinoin—Pruritus—Docetaxel—stomach cancer	2.7e-05	0.000231	CcSEcCtD
Tretinoin—Nervous system disorder—Methotrexate—stomach cancer	2.7e-05	0.000231	CcSEcCtD
Tretinoin—Anaemia—Doxorubicin—stomach cancer	2.7e-05	0.000231	CcSEcCtD
Tretinoin—Thrombocytopenia—Methotrexate—stomach cancer	2.69e-05	0.00023	CcSEcCtD
Tretinoin—Myalgia—Epirubicin—stomach cancer	2.68e-05	0.00023	CcSEcCtD
Tretinoin—Chest pain—Epirubicin—stomach cancer	2.68e-05	0.00023	CcSEcCtD
Tretinoin—Arthralgia—Epirubicin—stomach cancer	2.68e-05	0.00023	CcSEcCtD
Tretinoin—Agitation—Doxorubicin—stomach cancer	2.68e-05	0.000229	CcSEcCtD
Tretinoin—Anxiety—Epirubicin—stomach cancer	2.68e-05	0.000229	CcSEcCtD
Tretinoin—Skin disorder—Methotrexate—stomach cancer	2.67e-05	0.000228	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	2.67e-05	0.000228	CcSEcCtD
Tretinoin—Hyperhidrosis—Methotrexate—stomach cancer	2.66e-05	0.000227	CcSEcCtD
Tretinoin—Discomfort—Epirubicin—stomach cancer	2.65e-05	0.000227	CcSEcCtD
Tretinoin—Asthenia—Capecitabine—stomach cancer	2.65e-05	0.000227	CcSEcCtD
Tretinoin—Malaise—Doxorubicin—stomach cancer	2.63e-05	0.000225	CcSEcCtD
Tretinoin—Dry mouth—Epirubicin—stomach cancer	2.63e-05	0.000225	CcSEcCtD
Tretinoin—Anorexia—Methotrexate—stomach cancer	2.62e-05	0.000224	CcSEcCtD
Tretinoin—Syncope—Doxorubicin—stomach cancer	2.62e-05	0.000224	CcSEcCtD
Tretinoin—Pruritus—Capecitabine—stomach cancer	2.61e-05	0.000224	CcSEcCtD
Tretinoin—Diarrhoea—Docetaxel—stomach cancer	2.61e-05	0.000223	CcSEcCtD
Tretinoin—Confusional state—Epirubicin—stomach cancer	2.6e-05	0.000222	CcSEcCtD
Tretinoin—Palpitations—Doxorubicin—stomach cancer	2.58e-05	0.000221	CcSEcCtD
Tretinoin—Anaphylactic shock—Epirubicin—stomach cancer	2.57e-05	0.00022	CcSEcCtD
Tretinoin—Oedema—Epirubicin—stomach cancer	2.57e-05	0.00022	CcSEcCtD
Tretinoin—Hypotension—Methotrexate—stomach cancer	2.57e-05	0.00022	CcSEcCtD
Tretinoin—Loss of consciousness—Doxorubicin—stomach cancer	2.56e-05	0.000219	CcSEcCtD
Tretinoin—Infection—Epirubicin—stomach cancer	2.56e-05	0.000219	CcSEcCtD
Tretinoin—Cough—Doxorubicin—stomach cancer	2.55e-05	0.000218	CcSEcCtD
Tretinoin—Shock—Epirubicin—stomach cancer	2.53e-05	0.000217	CcSEcCtD
Tretinoin—Convulsion—Doxorubicin—stomach cancer	2.53e-05	0.000216	CcSEcCtD
Tretinoin—Diarrhoea—Capecitabine—stomach cancer	2.53e-05	0.000216	CcSEcCtD
Tretinoin—Nervous system disorder—Epirubicin—stomach cancer	2.52e-05	0.000216	CcSEcCtD
Tretinoin—Dizziness—Docetaxel—stomach cancer	2.52e-05	0.000216	CcSEcCtD
Tretinoin—Thrombocytopenia—Epirubicin—stomach cancer	2.52e-05	0.000216	CcSEcCtD
Tretinoin—Hypertension—Doxorubicin—stomach cancer	2.52e-05	0.000215	CcSEcCtD
Tretinoin—Tachycardia—Epirubicin—stomach cancer	2.51e-05	0.000215	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Methotrexate—stomach cancer	2.51e-05	0.000214	CcSEcCtD
Tretinoin—Skin disorder—Epirubicin—stomach cancer	2.5e-05	0.000214	CcSEcCtD
Tretinoin—Hyperhidrosis—Epirubicin—stomach cancer	2.49e-05	0.000213	CcSEcCtD
Tretinoin—Insomnia—Methotrexate—stomach cancer	2.49e-05	0.000213	CcSEcCtD
Tretinoin—Arthralgia—Doxorubicin—stomach cancer	2.48e-05	0.000212	CcSEcCtD
Tretinoin—Chest pain—Doxorubicin—stomach cancer	2.48e-05	0.000212	CcSEcCtD
Tretinoin—Myalgia—Doxorubicin—stomach cancer	2.48e-05	0.000212	CcSEcCtD
Tretinoin—Anxiety—Doxorubicin—stomach cancer	2.48e-05	0.000212	CcSEcCtD
Tretinoin—Paraesthesia—Methotrexate—stomach cancer	2.47e-05	0.000211	CcSEcCtD
Tretinoin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	2.47e-05	0.000211	CcSEcCtD
Tretinoin—Discomfort—Doxorubicin—stomach cancer	2.45e-05	0.00021	CcSEcCtD
Tretinoin—Anorexia—Epirubicin—stomach cancer	2.45e-05	0.00021	CcSEcCtD
Tretinoin—Dyspnoea—Methotrexate—stomach cancer	2.45e-05	0.00021	CcSEcCtD
Tretinoin—Somnolence—Methotrexate—stomach cancer	2.45e-05	0.000209	CcSEcCtD
Tretinoin—Dizziness—Capecitabine—stomach cancer	2.44e-05	0.000209	CcSEcCtD
Tretinoin—Dry mouth—Doxorubicin—stomach cancer	2.43e-05	0.000208	CcSEcCtD
Tretinoin—Vomiting—Docetaxel—stomach cancer	2.43e-05	0.000208	CcSEcCtD
Tretinoin—Dyspepsia—Methotrexate—stomach cancer	2.42e-05	0.000207	CcSEcCtD
Tretinoin—Rash—Docetaxel—stomach cancer	2.41e-05	0.000206	CcSEcCtD
Tretinoin—Hypotension—Epirubicin—stomach cancer	2.41e-05	0.000206	CcSEcCtD
Tretinoin—Dermatitis—Docetaxel—stomach cancer	2.4e-05	0.000206	CcSEcCtD
Tretinoin—Confusional state—Doxorubicin—stomach cancer	2.4e-05	0.000205	CcSEcCtD
Tretinoin—Decreased appetite—Methotrexate—stomach cancer	2.39e-05	0.000204	CcSEcCtD
Tretinoin—Headache—Docetaxel—stomach cancer	2.39e-05	0.000204	CcSEcCtD
Tretinoin—Anaphylactic shock—Doxorubicin—stomach cancer	2.38e-05	0.000204	CcSEcCtD
Tretinoin—Oedema—Doxorubicin—stomach cancer	2.38e-05	0.000204	CcSEcCtD
Tretinoin—Gastrointestinal disorder—Methotrexate—stomach cancer	2.37e-05	0.000203	CcSEcCtD
Tretinoin—Fatigue—Methotrexate—stomach cancer	2.37e-05	0.000203	CcSEcCtD
Tretinoin—Infection—Doxorubicin—stomach cancer	2.37e-05	0.000202	CcSEcCtD
Tretinoin—Pain—Methotrexate—stomach cancer	2.35e-05	0.000201	CcSEcCtD
Tretinoin—Vomiting—Capecitabine—stomach cancer	2.35e-05	0.000201	CcSEcCtD
Tretinoin—Musculoskeletal discomfort—Epirubicin—stomach cancer	2.35e-05	0.000201	CcSEcCtD
Tretinoin—Shock—Doxorubicin—stomach cancer	2.34e-05	0.0002	CcSEcCtD
Tretinoin—Nervous system disorder—Doxorubicin—stomach cancer	2.34e-05	0.0002	CcSEcCtD
Tretinoin—Thrombocytopenia—Doxorubicin—stomach cancer	2.33e-05	0.000199	CcSEcCtD
Tretinoin—Rash—Capecitabine—stomach cancer	2.33e-05	0.000199	CcSEcCtD
Tretinoin—Insomnia—Epirubicin—stomach cancer	2.33e-05	0.000199	CcSEcCtD
Tretinoin—Dermatitis—Capecitabine—stomach cancer	2.33e-05	0.000199	CcSEcCtD
Tretinoin—Tachycardia—Doxorubicin—stomach cancer	2.32e-05	0.000199	CcSEcCtD
Tretinoin—Headache—Capecitabine—stomach cancer	2.31e-05	0.000198	CcSEcCtD
Tretinoin—Skin disorder—Doxorubicin—stomach cancer	2.31e-05	0.000198	CcSEcCtD
Tretinoin—Paraesthesia—Epirubicin—stomach cancer	2.31e-05	0.000198	CcSEcCtD
Tretinoin—Hyperhidrosis—Doxorubicin—stomach cancer	2.3e-05	0.000197	CcSEcCtD
Tretinoin—Dyspnoea—Epirubicin—stomach cancer	2.29e-05	0.000196	CcSEcCtD
