nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000157	0.0107	CcSEcCtD
Glimepiride—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000156	0.0106	CcSEcCtD
Glimepiride—Somnolence—Ramipril—type 1 diabetes mellitus	0.000156	0.0106	CcSEcCtD
Glimepiride—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000154	0.0105	CcSEcCtD
Glimepiride—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000152	0.0103	CcSEcCtD
Glimepiride—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000151	0.0103	CcSEcCtD
Glimepiride—Fatigue—Ramipril—type 1 diabetes mellitus	0.000151	0.0102	CcSEcCtD
Glimepiride—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000144	0.00979	CcSEcCtD
Glimepiride—ABCC8—Neuronal System—GAD2—type 1 diabetes mellitus	0.000143	0.00448	CbGpPWpGaD
Glimepiride—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000143	0.00971	CcSEcCtD
Glimepiride—KCNJ11—Neuronal System—GAD2—type 1 diabetes mellitus	0.000139	0.00434	CbGpPWpGaD
Glimepiride—Urticaria—Ramipril—type 1 diabetes mellitus	0.000139	0.00944	CcSEcCtD
Glimepiride—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000138	0.00939	CcSEcCtD
Glimepiride—ABCC8—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00013	0.00405	CbGpPWpGaD
Glimepiride—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000129	0.00875	CcSEcCtD
Glimepiride—ABCC8—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000126	0.00394	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000126	0.00392	CbGpPWpGaD
Glimepiride—Asthenia—Ramipril—type 1 diabetes mellitus	0.000126	0.00852	CcSEcCtD
Glimepiride—Glyburide—KCNJ11—type 1 diabetes mellitus	0.000125	0.0299	CrCbGaD
Glimepiride—ABCC8—Neuronal System—GAD1—type 1 diabetes mellitus	0.000124	0.00388	CbGpPWpGaD
Glimepiride—Pruritus—Ramipril—type 1 diabetes mellitus	0.000124	0.0084	CcSEcCtD
Glimepiride—KCNJ11—Regulation of insulin secretion—INS—type 1 diabetes mellitus	0.000122	0.00382	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000122	0.0038	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GAD1—type 1 diabetes mellitus	0.000121	0.00376	CbGpPWpGaD
Glimepiride—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00012	0.00813	CcSEcCtD
Glimepiride—Dizziness—Ramipril—type 1 diabetes mellitus	0.000116	0.00786	CcSEcCtD
Glimepiride—Vomiting—Ramipril—type 1 diabetes mellitus	0.000111	0.00755	CcSEcCtD
Glimepiride—Rash—Ramipril—type 1 diabetes mellitus	0.00011	0.00749	CcSEcCtD
Glimepiride—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00011	0.00748	CcSEcCtD
Glimepiride—Headache—Ramipril—type 1 diabetes mellitus	0.00011	0.00744	CcSEcCtD
Glimepiride—Nausea—Ramipril—type 1 diabetes mellitus	0.000104	0.00706	CcSEcCtD
Glimepiride—ABCC8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000102	0.00318	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—INS—type 1 diabetes mellitus	9.91e-05	0.0031	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—INS—type 1 diabetes mellitus	9.61e-05	0.003	CbGpPWpGaD
Glimepiride—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	9.36e-05	0.00292	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	6.75e-05	0.00211	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	6.21e-05	0.00194	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	6.16e-05	0.00192	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—HBA2—type 1 diabetes mellitus	5.07e-05	0.00158	CbGpPWpGaD
Glimepiride—Gliclazide—ALB—type 1 diabetes mellitus	4.97e-05	0.0119	CrCbGaD
Glimepiride—KCNJ11—Metabolism—HBA2—type 1 diabetes mellitus	4.91e-05	0.00153	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—G6PC2—type 1 diabetes mellitus	4.76e-05	0.00149	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—G6PC2—type 1 diabetes mellitus	4.62e-05	0.00144	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ABCC8—type 1 diabetes mellitus	4.01e-05	0.00125	CbGpPWpGaD
Glimepiride—CYP2C9—Biological oxidations—GSTT1—type 1 diabetes mellitus	3.91e-05	0.00122	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—KCNJ11—type 1 diabetes mellitus	3.27e-05	0.00102	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ITPR3—type 1 diabetes mellitus	2.76e-05	0.000861	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ITPR3—type 1 diabetes mellitus	2.67e-05	0.000834	CbGpPWpGaD
Glimepiride—Glyburide—ALB—type 1 diabetes mellitus	2.61e-05	0.00623	CrCbGaD
Glimepiride—ABCC8—Metabolism—HBA1—type 1 diabetes mellitus	2.59e-05	0.00081	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—APOC3—type 1 diabetes mellitus	2.58e-05	0.000805	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GSTT1—type 1 diabetes mellitus	2.53e-05	0.000791	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—HBA1—type 1 diabetes mellitus	2.52e-05	0.000785	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—APOC3—type 1 diabetes mellitus	2.5e-05	0.000781	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GSTT1—type 1 diabetes mellitus	2.46e-05	0.000767	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	2.22e-05	0.000693	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—GCG—type 1 diabetes mellitus	2.02e-05	0.00063	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—GCG—type 1 diabetes mellitus	1.96e-05	0.000611	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—CAT—type 1 diabetes mellitus	1.71e-05	0.000533	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—CAT—type 1 diabetes mellitus	1.66e-05	0.000517	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	1.53e-05	0.000477	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	1.34e-05	0.000418	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—G6PC2—type 1 diabetes mellitus	1.26e-05	0.000393	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—INS—type 1 diabetes mellitus	1.13e-05	0.000354	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—INS—type 1 diabetes mellitus	1.1e-05	0.000343	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ABCC8—type 1 diabetes mellitus	1.09e-05	0.00034	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—ALB—type 1 diabetes mellitus	1.04e-05	0.000324	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—ALB—type 1 diabetes mellitus	1.01e-05	0.000315	CbGpPWpGaD
Glimepiride—ABCC8—Metabolism—NOS3—type 1 diabetes mellitus	9.94e-06	0.00031	CbGpPWpGaD
Glimepiride—KCNJ11—Metabolism—NOS3—type 1 diabetes mellitus	9.64e-06	0.000301	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—KCNJ11—type 1 diabetes mellitus	8.62e-06	0.000269	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	7.27e-06	0.000227	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	6.85e-06	0.000214	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	6.8e-06	0.000212	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	6.68e-06	0.000209	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.16e-06	0.000192	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—GCG—type 1 diabetes mellitus	5.32e-06	0.000166	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	4.51e-06	0.000141	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—INS—type 1 diabetes mellitus	2.99e-06	9.34e-05	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—ALB—type 1 diabetes mellitus	2.74e-06	8.56e-05	CbGpPWpGaD
Glimepiride—CYP2C9—Metabolism—NOS3—type 1 diabetes mellitus	2.62e-06	8.19e-05	CbGpPWpGaD
