nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—CA2—cardiac atrium—kidney cancer	0.000597	0.00583	CbGeAlD
Chlorthalidone—Vertigo—Vinblastine—kidney cancer	0.000375	0.00325	CcSEcCtD
Chlorthalidone—Leukopenia—Vinblastine—kidney cancer	0.000373	0.00324	CcSEcCtD
Chlorthalidone—Decreased appetite—Pazopanib—kidney cancer	0.000373	0.00324	CcSEcCtD
Chlorthalidone—Leukopenia—Everolimus—kidney cancer	0.000372	0.00323	CcSEcCtD
Chlorthalidone—Arrhythmia—Sorafenib—kidney cancer	0.00037	0.00321	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Capecitabine—kidney cancer	0.000365	0.00317	CcSEcCtD
Chlorthalidone—Photosensitivity—Capecitabine—kidney cancer	0.000362	0.00314	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Gemcitabine—kidney cancer	0.000361	0.00313	CcSEcCtD
Chlorthalidone—Abdominal pain—Temsirolimus—kidney cancer	0.00036	0.00313	CcSEcCtD
Chlorthalidone—Arrhythmia—Sunitinib—kidney cancer	0.000356	0.00309	CcSEcCtD
Chlorthalidone—Vascular purpura—Capecitabine—kidney cancer	0.000355	0.00308	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Paclitaxel—kidney cancer	0.000354	0.00307	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Paclitaxel—kidney cancer	0.000354	0.00307	CcSEcCtD
Chlorthalidone—Hypokalaemia—Paclitaxel—kidney cancer	0.000352	0.00306	CcSEcCtD
Chlorthalidone—Cramp muscle—Paclitaxel—kidney cancer	0.000349	0.00302	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.000349	0.00302	CcSEcCtD
Chlorthalidone—Glycosuria—Doxorubicin—kidney cancer	0.000348	0.00302	CcSEcCtD
Chlorthalidone—Muscle spasms—Sorafenib—kidney cancer	0.000347	0.00301	CcSEcCtD
Chlorthalidone—Abdominal pain—Pazopanib—kidney cancer	0.00034	0.00294	CcSEcCtD
Chlorthalidone—Hypersensitivity—Temsirolimus—kidney cancer	0.000336	0.00291	CcSEcCtD
Chlorthalidone—Muscle spasms—Sunitinib—kidney cancer	0.000334	0.00289	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Vinblastine—kidney cancer	0.000333	0.00289	CcSEcCtD
Chlorthalidone—Agranulocytosis—Gemcitabine—kidney cancer	0.000333	0.00288	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Everolimus—kidney cancer	0.000332	0.00288	CcSEcCtD
Chlorthalidone—Purpura—Capecitabine—kidney cancer	0.00033	0.00286	CcSEcCtD
Chlorthalidone—Pancreatitis—Paclitaxel—kidney cancer	0.000328	0.00284	CcSEcCtD
Chlorthalidone—Asthenia—Temsirolimus—kidney cancer	0.000327	0.00284	CcSEcCtD
Chlorthalidone—Anorexia—Vinblastine—kidney cancer	0.000325	0.00281	CcSEcCtD
Chlorthalidone—Anorexia—Everolimus—kidney cancer	0.000323	0.0028	CcSEcCtD
Chlorthalidone—Leukopenia—Sorafenib—kidney cancer	0.000323	0.0028	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—kidney cancer	0.000321	0.00278	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Erlotinib—kidney cancer	0.00032	0.00278	CcSEcCtD
Chlorthalidone—Hyponatraemia—Capecitabine—kidney cancer	0.000319	0.00277	CcSEcCtD
Chlorthalidone—Diarrhoea—Temsirolimus—kidney cancer	0.000312	0.0027	CcSEcCtD
Chlorthalidone—Anorexia—Erlotinib—kidney cancer	0.000312	0.0027	CcSEcCtD
Chlorthalidone—Leukopenia—Sunitinib—kidney cancer	0.000311	0.00269	CcSEcCtD
Chlorthalidone—Asthenia—Pazopanib—kidney cancer	0.000308	0.00267	CcSEcCtD
Chlorthalidone—Paraesthesia—Vinblastine—kidney cancer	0.000306	0.00265	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Paclitaxel—kidney cancer	0.000305	0.00265	CcSEcCtD
Chlorthalidone—Paraesthesia—Everolimus—kidney cancer	0.000305	0.00264	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—kidney cancer	0.000304	0.00264	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Paclitaxel—kidney cancer	0.000302	0.00262	CcSEcCtD
Chlorthalidone—Dizziness—Temsirolimus—kidney cancer	0.000302	0.00261	CcSEcCtD
Chlorthalidone—Decreased appetite—Vinblastine—kidney cancer	0.000296	0.00257	CcSEcCtD
Chlorthalidone—Decreased appetite—Everolimus—kidney cancer	0.000295	0.00256	CcSEcCtD
Chlorthalidone—Leukopenia—Dactinomycin—kidney cancer	0.000294	0.00255	CcSEcCtD
Chlorthalidone—Diarrhoea—Pazopanib—kidney cancer	0.000294	0.00255	CcSEcCtD
Chlorthalidone—Constipation—Vinblastine—kidney cancer	0.000291	0.00252	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Capecitabine—kidney cancer	0.00029	0.00252	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Capecitabine—kidney cancer	0.00029	0.00252	CcSEcCtD
Chlorthalidone—Constipation—Everolimus—kidney cancer	0.00029	0.00251	CcSEcCtD
Chlorthalidone—Vomiting—Temsirolimus—kidney cancer	0.00029	0.00251	CcSEcCtD
Chlorthalidone—Hypokalaemia—Capecitabine—kidney cancer	0.000289	0.00251	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Sorafenib—kidney cancer	0.000288	0.0025	CcSEcCtD
Chlorthalidone—Rash—Temsirolimus—kidney cancer	0.000287	0.00249	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—kidney cancer	0.000287	0.00249	CcSEcCtD
Chlorthalidone—Dermatitis—Temsirolimus—kidney cancer	0.000287	0.00249	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.000286	0.00248	CcSEcCtD
Chlorthalidone—Arrhythmia—Gemcitabine—kidney cancer	0.000286	0.00248	CcSEcCtD
Chlorthalidone—Headache—Temsirolimus—kidney cancer	0.000286	0.00248	CcSEcCtD
Chlorthalidone—Decreased appetite—Erlotinib—kidney cancer	0.000284	0.00247	CcSEcCtD
Chlorthalidone—Dizziness—Pazopanib—kidney cancer	0.000284	0.00246	CcSEcCtD
Chlorthalidone—Anorexia—Sorafenib—kidney cancer	0.000281	0.00243	CcSEcCtD
Chlorthalidone—Constipation—Erlotinib—kidney cancer	0.00028	0.00243	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Sunitinib—kidney cancer	0.000277	0.0024	CcSEcCtD
Chlorthalidone—Vomiting—Pazopanib—kidney cancer	0.000273	0.00237	CcSEcCtD
Chlorthalidone—Rash—Pazopanib—kidney cancer	0.000271	0.00235	CcSEcCtD
Chlorthalidone—Nausea—Temsirolimus—kidney cancer	0.000271	0.00235	CcSEcCtD
Chlorthalidone—Dermatitis—Pazopanib—kidney cancer	0.000271	0.00235	CcSEcCtD
Chlorthalidone—Anorexia—Sunitinib—kidney cancer	0.00027	0.00234	CcSEcCtD
Chlorthalidone—Agitation—Vincristine—kidney cancer	0.00027	0.00234	CcSEcCtD
Chlorthalidone—Abdominal pain—Vinblastine—kidney cancer	0.000269	0.00233	CcSEcCtD
Chlorthalidone—Headache—Pazopanib—kidney cancer	0.000269	0.00233	CcSEcCtD
Chlorthalidone—Abdominal pain—Everolimus—kidney cancer	0.000268	0.00232	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—kidney cancer	0.000265	0.0023	CcSEcCtD
Chlorthalidone—Vertigo—Vincristine—kidney cancer	0.000264	0.00229	CcSEcCtD
Chlorthalidone—Abdominal discomfort—Capecitabine—kidney cancer	0.000263	0.00228	CcSEcCtD
Chlorthalidone—Leukopenia—Vincristine—kidney cancer	0.000263	0.00228	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Dactinomycin—kidney cancer	0.000263	0.00228	CcSEcCtD
Chlorthalidone—Abdominal pain—Erlotinib—kidney cancer	0.000259	0.00224	CcSEcCtD
Chlorthalidone—Decreased appetite—Sorafenib—kidney cancer	0.000256	0.00222	CcSEcCtD
Chlorthalidone—Anorexia—Dactinomycin—kidney cancer	0.000256	0.00222	CcSEcCtD
Chlorthalidone—Nausea—Pazopanib—kidney cancer	0.000255	0.00221	CcSEcCtD
Chlorthalidone—Paraesthesia—Sunitinib—kidney cancer	0.000254	0.00221	CcSEcCtD
Chlorthalidone—Constipation—Sorafenib—kidney cancer	0.000252	0.00218	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—kidney cancer	0.000251	0.00218	CcSEcCtD
Chlorthalidone—Hypersensitivity—Vinblastine—kidney cancer	0.000251	0.00217	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Capecitabine—kidney cancer	0.000251	0.00217	CcSEcCtD
Chlorthalidone—Hypersensitivity—Everolimus—kidney cancer	0.00025	0.00217	CcSEcCtD
Chlorthalidone—Leukopenia—Gemcitabine—kidney cancer	0.000249	0.00216	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Capecitabine—kidney cancer	0.000248	0.00215	CcSEcCtD
Chlorthalidone—Decreased appetite—Sunitinib—kidney cancer	0.000246	0.00214	CcSEcCtD
Chlorthalidone—Asthenia—Vinblastine—kidney cancer	0.000244	0.00212	CcSEcCtD
Chlorthalidone—Asthenia—Everolimus—kidney cancer	0.000243	0.00211	CcSEcCtD
Chlorthalidone—Constipation—Sunitinib—kidney cancer	0.000242	0.0021	CcSEcCtD
Chlorthalidone—Arrhythmia—Paclitaxel—kidney cancer	0.000239	0.00207	CcSEcCtD
Chlorthalidone—Jaundice—Capecitabine—kidney cancer	0.000239	0.00207	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—kidney cancer	0.000235	0.00204	CcSEcCtD
Chlorthalidone—Asthenia—Erlotinib—kidney cancer	0.000235	0.00204	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Vincristine—kidney cancer	0.000235	0.00203	CcSEcCtD
Chlorthalidone—Urticaria—Sorafenib—kidney cancer	0.000234	0.00203	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—kidney cancer	0.000233	0.00202	CcSEcCtD
Chlorthalidone—Decreased appetite—Dactinomycin—kidney cancer	0.000233	0.00202	CcSEcCtD
Chlorthalidone—Diarrhoea—Vinblastine—kidney cancer	0.000233	0.00202	CcSEcCtD
Chlorthalidone—Abdominal pain—Sorafenib—kidney cancer	0.000233	0.00202	CcSEcCtD
Chlorthalidone—Diarrhoea—Everolimus—kidney cancer	0.000232	0.00201	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—kidney cancer	0.000229	0.00199	CcSEcCtD
Chlorthalidone—Agranulocytosis—Capecitabine—kidney cancer	0.000229	0.00198	CcSEcCtD
Chlorthalidone—Anorexia—Vincristine—kidney cancer	0.000228	0.00198	CcSEcCtD
Chlorthalidone—Dizziness—Vinblastine—kidney cancer	0.000225	0.00195	CcSEcCtD
Chlorthalidone—Dizziness—Everolimus—kidney cancer	0.000224	0.00194	CcSEcCtD
Chlorthalidone—Muscle spasms—Paclitaxel—kidney cancer	0.000224	0.00194	CcSEcCtD
Chlorthalidone—Abdominal pain—Sunitinib—kidney cancer	0.000224	0.00194	CcSEcCtD
Chlorthalidone—Diarrhoea—Erlotinib—kidney cancer	0.000224	0.00194	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Gemcitabine—kidney cancer	0.000223	0.00193	CcSEcCtD
Chlorthalidone—Hypersensitivity—Sorafenib—kidney cancer	0.000217	0.00188	CcSEcCtD
Chlorthalidone—Anorexia—Gemcitabine—kidney cancer	0.000217	0.00188	CcSEcCtD
Chlorthalidone—Vomiting—Vinblastine—kidney cancer	0.000216	0.00188	CcSEcCtD
Chlorthalidone—Dizziness—Erlotinib—kidney cancer	0.000216	0.00188	CcSEcCtD
Chlorthalidone—Vomiting—Everolimus—kidney cancer	0.000216	0.00187	CcSEcCtD
Chlorthalidone—Paraesthesia—Vincristine—kidney cancer	0.000215	0.00187	CcSEcCtD
Chlorthalidone—Agitation—Paclitaxel—kidney cancer	0.000214	0.00186	CcSEcCtD
Chlorthalidone—Rash—Everolimus—kidney cancer	0.000214	0.00185	CcSEcCtD
Chlorthalidone—Dermatitis—Everolimus—kidney cancer	0.000214	0.00185	CcSEcCtD
Chlorthalidone—Headache—Vinblastine—kidney cancer	0.000213	0.00185	CcSEcCtD
Chlorthalidone—Purpura—Doxorubicin—kidney cancer	0.000213	0.00184	CcSEcCtD
Chlorthalidone—Headache—Everolimus—kidney cancer	0.000212	0.00184	CcSEcCtD
Chlorthalidone—Abdominal pain—Dactinomycin—kidney cancer	0.000212	0.00184	CcSEcCtD
Chlorthalidone—Asthenia—Sorafenib—kidney cancer	0.000211	0.00183	CcSEcCtD
Chlorthalidone—Vertigo—Paclitaxel—kidney cancer	0.00021	0.00182	CcSEcCtD
Chlorthalidone—Leukopenia—Paclitaxel—kidney cancer	0.000209	0.00181	CcSEcCtD
Chlorthalidone—Hypersensitivity—Sunitinib—kidney cancer	0.000209	0.00181	CcSEcCtD
Chlorthalidone—Decreased appetite—Vincristine—kidney cancer	0.000208	0.00181	CcSEcCtD
Chlorthalidone—Vomiting—Erlotinib—kidney cancer	0.000208	0.0018	CcSEcCtD
Chlorthalidone—Rash—Erlotinib—kidney cancer	0.000206	0.00179	CcSEcCtD
Chlorthalidone—Dermatitis—Erlotinib—kidney cancer	0.000206	0.00179	CcSEcCtD
Chlorthalidone—Hyponatraemia—Doxorubicin—kidney cancer	0.000206	0.00178	CcSEcCtD
Chlorthalidone—Headache—Erlotinib—kidney cancer	0.000205	0.00178	CcSEcCtD
Chlorthalidone—Constipation—Vincristine—kidney cancer	0.000205	0.00178	CcSEcCtD
Chlorthalidone—Paraesthesia—Gemcitabine—kidney cancer	0.000204	0.00177	CcSEcCtD
Chlorthalidone—Asthenia—Sunitinib—kidney cancer	0.000203	0.00176	CcSEcCtD
Chlorthalidone—Nausea—Vinblastine—kidney cancer	0.000202	0.00175	CcSEcCtD
Chlorthalidone—Nausea—Everolimus—kidney cancer	0.000201	0.00175	CcSEcCtD
Chlorthalidone—Diarrhoea—Sorafenib—kidney cancer	0.000201	0.00175	CcSEcCtD
Chlorthalidone—Decreased appetite—Gemcitabine—kidney cancer	0.000198	0.00171	CcSEcCtD
Chlorthalidone—Hypersensitivity—Dactinomycin—kidney cancer	0.000198	0.00171	CcSEcCtD
Chlorthalidone—Arrhythmia—Capecitabine—kidney cancer	0.000196	0.0017	CcSEcCtD
Chlorthalidone—Dizziness—Sorafenib—kidney cancer	0.000195	0.00169	CcSEcCtD
Chlorthalidone—Constipation—Gemcitabine—kidney cancer	0.000194	0.00169	CcSEcCtD
Chlorthalidone—Nausea—Erlotinib—kidney cancer	0.000194	0.00169	CcSEcCtD
Chlorthalidone—Diarrhoea—Sunitinib—kidney cancer	0.000194	0.00168	CcSEcCtD
Chlorthalidone—Asthenia—Dactinomycin—kidney cancer	0.000192	0.00167	CcSEcCtD
Chlorthalidone—Abdominal pain—Vincristine—kidney cancer	0.000189	0.00164	CcSEcCtD
Chlorthalidone—Dizziness—Sunitinib—kidney cancer	0.000187	0.00162	CcSEcCtD
Chlorthalidone—Vomiting—Sorafenib—kidney cancer	0.000187	0.00162	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000187	0.00162	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Doxorubicin—kidney cancer	0.000187	0.00162	CcSEcCtD
Chlorthalidone—Hypokalaemia—Doxorubicin—kidney cancer	0.000186	0.00162	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Paclitaxel—kidney cancer	0.000186	0.00162	CcSEcCtD
Chlorthalidone—Rash—Sorafenib—kidney cancer	0.000186	0.00161	CcSEcCtD
Chlorthalidone—Dermatitis—Sorafenib—kidney cancer	0.000185	0.00161	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000184	0.0016	CcSEcCtD
Chlorthalidone—Headache—Sorafenib—kidney cancer	0.000184	0.0016	CcSEcCtD
Chlorthalidone—Muscle spasms—Capecitabine—kidney cancer	0.000184	0.0016	CcSEcCtD
Chlorthalidone—Diarrhoea—Dactinomycin—kidney cancer	0.000184	0.00159	CcSEcCtD
Chlorthalidone—Anorexia—Paclitaxel—kidney cancer	0.000181	0.00157	CcSEcCtD
Chlorthalidone—Vomiting—Sunitinib—kidney cancer	0.00018	0.00156	CcSEcCtD
Chlorthalidone—Rash—Sunitinib—kidney cancer	0.000179	0.00155	CcSEcCtD
Chlorthalidone—Dermatitis—Sunitinib—kidney cancer	0.000178	0.00155	CcSEcCtD
Chlorthalidone—Headache—Sunitinib—kidney cancer	0.000177	0.00154	CcSEcCtD
Chlorthalidone—Hypersensitivity—Vincristine—kidney cancer	0.000177	0.00153	CcSEcCtD
Chlorthalidone—Eosinophilia—Doxorubicin—kidney cancer	0.000175	0.00152	CcSEcCtD
Chlorthalidone—Nausea—Sorafenib—kidney cancer	0.000175	0.00152	CcSEcCtD
Chlorthalidone—Pancreatitis—Doxorubicin—kidney cancer	0.000174	0.0015	CcSEcCtD
Chlorthalidone—Vertigo—Capecitabine—kidney cancer	0.000172	0.00149	CcSEcCtD
Chlorthalidone—Asthenia—Vincristine—kidney cancer	0.000172	0.00149	CcSEcCtD
Chlorthalidone—Leukopenia—Capecitabine—kidney cancer	0.000171	0.00149	CcSEcCtD
Chlorthalidone—Paraesthesia—Paclitaxel—kidney cancer	0.000171	0.00148	CcSEcCtD
Chlorthalidone—Vomiting—Dactinomycin—kidney cancer	0.000171	0.00148	CcSEcCtD
Chlorthalidone—Rash—Dactinomycin—kidney cancer	0.000169	0.00147	CcSEcCtD
Chlorthalidone—Nausea—Sunitinib—kidney cancer	0.000168	0.00146	CcSEcCtD
Chlorthalidone—Decreased appetite—Paclitaxel—kidney cancer	0.000165	0.00143	CcSEcCtD
Chlorthalidone—Diarrhoea—Vincristine—kidney cancer	0.000164	0.00142	CcSEcCtD
Chlorthalidone—Asthenia—Gemcitabine—kidney cancer	0.000163	0.00141	CcSEcCtD
Chlorthalidone—Constipation—Paclitaxel—kidney cancer	0.000163	0.00141	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000162	0.0014	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Doxorubicin—kidney cancer	0.00016	0.00138	CcSEcCtD
Chlorthalidone—Nausea—Dactinomycin—kidney cancer	0.000159	0.00138	CcSEcCtD
Chlorthalidone—Dizziness—Vincristine—kidney cancer	0.000158	0.00137	CcSEcCtD
Chlorthalidone—Diarrhoea—Gemcitabine—kidney cancer	0.000156	0.00135	CcSEcCtD
Chlorthalidone—Jaundice—Doxorubicin—kidney cancer	0.000154	0.00133	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Capecitabine—kidney cancer	0.000153	0.00133	CcSEcCtD
Chlorthalidone—Vomiting—Vincristine—kidney cancer	0.000152	0.00132	CcSEcCtD
Chlorthalidone—Urticaria—Paclitaxel—kidney cancer	0.000151	0.00131	CcSEcCtD
Chlorthalidone—Rash—Vincristine—kidney cancer	0.000151	0.00131	CcSEcCtD
Chlorthalidone—Dermatitis—Vincristine—kidney cancer	0.000151	0.00131	CcSEcCtD
Chlorthalidone—Abdominal pain—Paclitaxel—kidney cancer	0.00015	0.0013	CcSEcCtD
Chlorthalidone—Headache—Vincristine—kidney cancer	0.00015	0.0013	CcSEcCtD
Chlorthalidone—Anorexia—Capecitabine—kidney cancer	0.000149	0.00129	CcSEcCtD
Chlorthalidone—Agranulocytosis—Doxorubicin—kidney cancer	0.000147	0.00128	CcSEcCtD
Chlorthalidone—Vomiting—Gemcitabine—kidney cancer	0.000145	0.00125	CcSEcCtD
Chlorthalidone—Rash—Gemcitabine—kidney cancer	0.000143	0.00124	CcSEcCtD
Chlorthalidone—Dermatitis—Gemcitabine—kidney cancer	0.000143	0.00124	CcSEcCtD
Chlorthalidone—Headache—Gemcitabine—kidney cancer	0.000142	0.00123	CcSEcCtD
Chlorthalidone—Nausea—Vincristine—kidney cancer	0.000142	0.00123	CcSEcCtD
Chlorthalidone—Paraesthesia—Capecitabine—kidney cancer	0.00014	0.00122	CcSEcCtD
Chlorthalidone—Hypersensitivity—Paclitaxel—kidney cancer	0.00014	0.00122	CcSEcCtD
Chlorthalidone—Asthenia—Paclitaxel—kidney cancer	0.000137	0.00118	CcSEcCtD
Chlorthalidone—Decreased appetite—Capecitabine—kidney cancer	0.000136	0.00118	CcSEcCtD
Chlorthalidone—Nausea—Gemcitabine—kidney cancer	0.000135	0.00117	CcSEcCtD
Chlorthalidone—Constipation—Capecitabine—kidney cancer	0.000134	0.00116	CcSEcCtD
Chlorthalidone—Diarrhoea—Paclitaxel—kidney cancer	0.00013	0.00113	CcSEcCtD
Chlorthalidone—Arrhythmia—Doxorubicin—kidney cancer	0.000127	0.0011	CcSEcCtD
Chlorthalidone—Dizziness—Paclitaxel—kidney cancer	0.000126	0.00109	CcSEcCtD
Chlorthalidone—Urticaria—Capecitabine—kidney cancer	0.000124	0.00108	CcSEcCtD
Chlorthalidone—Abdominal pain—Capecitabine—kidney cancer	0.000123	0.00107	CcSEcCtD
Chlorthalidone—Vomiting—Paclitaxel—kidney cancer	0.000121	0.00105	CcSEcCtD
Chlorthalidone—Rash—Paclitaxel—kidney cancer	0.00012	0.00104	CcSEcCtD
Chlorthalidone—Dermatitis—Paclitaxel—kidney cancer	0.00012	0.00104	CcSEcCtD
Chlorthalidone—Headache—Paclitaxel—kidney cancer	0.000119	0.00103	CcSEcCtD
Chlorthalidone—Muscle spasms—Doxorubicin—kidney cancer	0.000119	0.00103	CcSEcCtD
Chlorthalidone—Hypersensitivity—Capecitabine—kidney cancer	0.000115	0.000998	CcSEcCtD
Chlorthalidone—Agitation—Doxorubicin—kidney cancer	0.000113	0.000983	CcSEcCtD
Chlorthalidone—Nausea—Paclitaxel—kidney cancer	0.000113	0.00098	CcSEcCtD
Chlorthalidone—Asthenia—Capecitabine—kidney cancer	0.000112	0.000972	CcSEcCtD
Chlorthalidone—Vertigo—Doxorubicin—kidney cancer	0.000111	0.000961	CcSEcCtD
Chlorthalidone—Leukopenia—Doxorubicin—kidney cancer	0.00011	0.000957	CcSEcCtD
Chlorthalidone—Diarrhoea—Capecitabine—kidney cancer	0.000107	0.000926	CcSEcCtD
Chlorthalidone—Dizziness—Capecitabine—kidney cancer	0.000103	0.000895	CcSEcCtD
Chlorthalidone—CA5B—Metabolism—CA2—kidney cancer	9.97e-05	0.001	CbGpPWpGaD
Chlorthalidone—Vomiting—Capecitabine—kidney cancer	9.93e-05	0.000861	CcSEcCtD
Chlorthalidone—CA5A—Metabolism—ALDH1A1—kidney cancer	9.92e-05	0.001	CbGpPWpGaD
Chlorthalidone—Thrombocytopenia—Doxorubicin—kidney cancer	9.86e-05	0.000855	CcSEcCtD
Chlorthalidone—Rash—Capecitabine—kidney cancer	9.85e-05	0.000854	CcSEcCtD
Chlorthalidone—Dermatitis—Capecitabine—kidney cancer	9.84e-05	0.000853	CcSEcCtD
Chlorthalidone—Headache—Capecitabine—kidney cancer	9.78e-05	0.000848	CcSEcCtD
Chlorthalidone—CA1—Metabolism—PDHB—kidney cancer	9.76e-05	0.000984	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—ALAD—kidney cancer	9.71e-05	0.000979	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—ALAD—kidney cancer	9.71e-05	0.000979	CbGpPWpGaD
Chlorthalidone—Anorexia—Doxorubicin—kidney cancer	9.6e-05	0.000832	CcSEcCtD
Chlorthalidone—CA2—Metabolism—CCBL1—kidney cancer	9.57e-05	0.000965	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—PGK1—kidney cancer	9.51e-05	0.000959	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—SLC5A3—kidney cancer	9.51e-05	0.000959	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GPC3—kidney cancer	9.49e-05	0.000956	CbGpPWpGaD
