nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00218	0.00231	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00216	0.00228	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.00212	0.00224	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.0021	0.00221	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—NAMPT—metabolic syndrome X	0.00208	0.0022	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—NAMPT—metabolic syndrome X	0.00208	0.0022	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00207	0.00219	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00207	0.00219	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TRIB3—metabolic syndrome X	0.00207	0.00219	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GCK—metabolic syndrome X	0.00207	0.00219	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—LIPC—metabolic syndrome X	0.00207	0.00219	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—LIPC—metabolic syndrome X	0.00207	0.00219	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GCK—metabolic syndrome X	0.00207	0.00219	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—APOC3—metabolic syndrome X	0.00206	0.00217	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—APOC3—metabolic syndrome X	0.00206	0.00217	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CETP—metabolic syndrome X	0.002	0.00211	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CETP—metabolic syndrome X	0.002	0.00211	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—SCARB1—metabolic syndrome X	0.00191	0.00202	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—SCARB1—metabolic syndrome X	0.00191	0.00202	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00186	0.00197	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00186	0.00197	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—SREBF1—metabolic syndrome X	0.00186	0.00196	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—SREBF1—metabolic syndrome X	0.00186	0.00196	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—NAMPT—metabolic syndrome X	0.00186	0.00196	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.00185	0.00195	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—LIPC—metabolic syndrome X	0.00185	0.00195	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GCK—metabolic syndrome X	0.00185	0.00195	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—APOC3—metabolic syndrome X	0.00183	0.00194	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HMGCR—metabolic syndrome X	0.00181	0.00191	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HMGCR—metabolic syndrome X	0.00181	0.00191	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GOT2—metabolic syndrome X	0.00181	0.00191	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GOT2—metabolic syndrome X	0.00181	0.00191	CbGpPWpGaD
Finasteride—Testosterone—ALB—metabolic syndrome X	0.00179	0.0339	CrCbGaD
Finasteride—AKR1D1—Metabolism—CETP—metabolic syndrome X	0.00178	0.00188	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GGT1—metabolic syndrome X	0.00172	0.00182	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—SCARB1—metabolic syndrome X	0.00171	0.0018	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00168	0.00178	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00166	0.00175	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00166	0.00175	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—SREBF1—metabolic syndrome X	0.00166	0.00175	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00163	0.00172	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00163	0.00172	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ABCA1—metabolic syndrome X	0.00161	0.0017	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ABCA1—metabolic syndrome X	0.00161	0.0017	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—SLC2A4—metabolic syndrome X	0.00161	0.0017	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GOT2—metabolic syndrome X	0.00161	0.0017	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—HMGCR—metabolic syndrome X	0.00161	0.0017	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—SLC2A4—metabolic syndrome X	0.00161	0.0017	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GOT1—metabolic syndrome X	0.00156	0.00165	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GOT1—metabolic syndrome X	0.00156	0.00165	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GGT1—metabolic syndrome X	0.00156	0.00165	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GGT1—metabolic syndrome X	0.00156	0.00165	CbGpPWpGaD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00151	0.0016	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00148	0.00156	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.00145	0.00153	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ABCA1—metabolic syndrome X	0.00144	0.00152	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—SLC2A4—metabolic syndrome X	0.00144	0.00152	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GGT1—metabolic syndrome X	0.00139	0.00147	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GOT1—metabolic syndrome X	0.00139	0.00147	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—APOB—metabolic syndrome X	0.00132	0.0014	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—APOB—metabolic syndrome X	0.00132	0.0014	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PLA2G4A—metabolic syndrome X	0.00129	0.00136	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PLA2G4A—metabolic syndrome X	0.00129	0.00136	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—LPL—metabolic syndrome X	0.00126	0.00133	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—LPL—metabolic syndrome X	0.00126	0.00133	CbGpPWpGaD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00125	0.00132	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GGT1—metabolic syndrome X	0.00124	0.00131	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CD36—metabolic syndrome X	0.0012	0.00127	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CD36—metabolic syndrome X	0.0012	0.00127	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—APOB—metabolic syndrome X	0.00118	0.00125	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PLA2G4A—metabolic syndrome X	0.00115	0.00121	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—LPL—metabolic syndrome X	0.00113	0.00119	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PPARA—metabolic syndrome X	0.00112	0.00118	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PPARA—metabolic syndrome X	0.00112	0.00118	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—AGT—metabolic syndrome X	0.00108	0.00114	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—AGT—metabolic syndrome X	0.00108	0.00114	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CD36—metabolic syndrome X	0.00107	0.00113	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—APOE—metabolic syndrome X	0.00106	0.00112	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—APOE—metabolic syndrome X	0.00106	0.00112	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—APOA1—metabolic syndrome X	0.00105	0.00111	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—APOA1—metabolic syndrome X	0.00105	0.00111	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PPARA—metabolic syndrome X	0.000995	0.00105	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—AGT—metabolic syndrome X	0.000964	0.00102	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—APOE—metabolic syndrome X	0.000944	0.000997	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—APOA1—metabolic syndrome X	0.000934	0.000986	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PPARG—metabolic syndrome X	0.000923	0.000974	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PPARG—metabolic syndrome X	0.000923	0.000974	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—INS—metabolic syndrome X	0.000905	0.000956	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—INS—metabolic syndrome X	0.000905	0.000956	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—FMO3—metabolic syndrome X	0.000856	0.000904	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALB—metabolic syndrome X	0.00083	0.000876	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALB—metabolic syndrome X	0.00083	0.000876	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PPARG—metabolic syndrome X	0.000823	0.000868	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—INS—metabolic syndrome X	0.000807	0.000852	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—NOS3—metabolic syndrome X	0.000794	0.000838	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—NOS3—metabolic syndrome X	0.000794	0.000838	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—MLXIPL—metabolic syndrome X	0.000763	0.000806	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—EPHX2—metabolic syndrome X	0.000763	0.000806	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALB—metabolic syndrome X	0.00074	0.000781	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PTGS2—metabolic syndrome X	0.000726	0.000766	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PTGS2—metabolic syndrome X	0.000726	0.000766	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—G6PC2—metabolic syndrome X	0.000717	0.000757	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—NOS3—metabolic syndrome X	0.000708	0.000747	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PTGS2—metabolic syndrome X	0.000647	0.000683	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—FMO3—metabolic syndrome X	0.000619	0.000653	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—FABP4—metabolic syndrome X	0.00061	0.000644	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—HSD11B1—metabolic syndrome X	0.000578	0.000611	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000578	0.00061	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—MLXIPL—metabolic syndrome X	0.000552	0.000582	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—EPHX2—metabolic syndrome X	0.000552	0.000582	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	0.000519	0.000548	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—G6PD—metabolic syndrome X	0.000515	0.000544	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—HDAC3—metabolic syndrome X	0.000503	0.000531	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GCKR—metabolic syndrome X	0.000492	0.000519	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—LPA—metabolic syndrome X	0.000492	0.000519	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PLA2G6—metabolic syndrome X	0.000476	0.000503	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—APOA5—metabolic syndrome X	0.000471	0.000498	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.000441	0.000466	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—TRIB3—metabolic syndrome X	0.000438	0.000463	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.000418	0.000441	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—NAMPT—metabolic syndrome X	0.000393	0.000415	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GCK—metabolic syndrome X	0.000391	0.000412	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—LIPC—metabolic syndrome X	0.000391	0.000412	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—APOC3—metabolic syndrome X	0.000388	0.00041	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CETP—metabolic syndrome X	0.000377	0.000398	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000373	0.000393	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—AKT1—metabolic syndrome X	0.000365	0.000385	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—AKT1—metabolic syndrome X	0.000365	0.000385	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000364	0.000384	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SCARB1—metabolic syndrome X	0.000361	0.000381	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000355	0.000375	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000355	0.000375	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SREBF1—metabolic syndrome X	0.00035	0.00037	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.000344	0.000363	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—HMGCR—metabolic syndrome X	0.000341	0.00036	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GOT2—metabolic syndrome X	0.000341	0.00036	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000341	0.00036	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—AKT1—metabolic syndrome X	0.000325	0.000343	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000317	0.000334	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ABCA1—metabolic syndrome X	0.000304	0.000321	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SLC2A4—metabolic syndrome X	0.000304	0.000321	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GOT1—metabolic syndrome X	0.000294	0.000311	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—GGT1—metabolic syndrome X	0.000294	0.000311	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000288	0.000304	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.000284	0.0003	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000282	0.000298	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000282	0.000298	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000281	0.000296	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000272	0.000288	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000261	0.000275	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000256	0.000271	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000256	0.000271	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000253	0.000267	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—APOB—metabolic syndrome X	0.00025	0.000264	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.000246	0.00026	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.000246	0.00026	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PLA2G4A—metabolic syndrome X	0.000243	0.000256	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000241	0.000255	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—LPL—metabolic syndrome X	0.000238	0.000252	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CD36—metabolic syndrome X	0.000227	0.000239	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.00022	0.000232	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.00022	0.000232	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000213	0.000225	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000213	0.000225	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PPARA—metabolic syndrome X	0.000211	0.000222	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000205	0.000216	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—AGT—metabolic syndrome X	0.000204	0.000215	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—APOE—metabolic syndrome X	0.0002	0.000211	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—APOA1—metabolic syndrome X	0.000198	0.000209	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000194	0.000205	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—APOB—metabolic syndrome X	0.00018	0.000191	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	0.000176	0.000185	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PPARG—metabolic syndrome X	0.000174	0.000184	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000173	0.000183	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—LPL—metabolic syndrome X	0.000172	0.000182	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—INS—metabolic syndrome X	0.000171	0.00018	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000169	0.000178	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000165	0.000174	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000165	0.000174	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—CD36—metabolic syndrome X	0.000164	0.000173	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.00016	0.000169	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000158	0.000167	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—ALB—metabolic syndrome X	0.000157	0.000165	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PPARA—metabolic syndrome X	0.000152	0.000161	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—NOS3—metabolic syndrome X	0.00015	0.000158	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—AGT—metabolic syndrome X	0.000147	0.000156	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000147	0.000155	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—APOE—metabolic syndrome X	0.000144	0.000152	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—APOA1—metabolic syndrome X	0.000143	0.000151	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—PTGS2—metabolic syndrome X	0.000137	0.000145	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000132	0.000139	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000131	0.000139	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000131	0.000139	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.00013	0.000138	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000127	0.000134	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PPARG—metabolic syndrome X	0.000126	0.000133	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—INS—metabolic syndrome X	0.000123	0.00013	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000121	0.000128	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000118	0.000124	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000115	0.000121	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000115	0.000121	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—ALB—metabolic syndrome X	0.000113	0.000119	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—NOS3—metabolic syndrome X	0.000108	0.000114	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000102	0.000108	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000102	0.000108	CbGpPWpGaD
Finasteride—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	9.9e-05	0.000104	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GGT1—metabolic syndrome X	9.89e-05	0.000104	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—GOT1—metabolic syndrome X	9.89e-05	0.000104	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—APOB—metabolic syndrome X	8.39e-05	8.86e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	8.16e-05	8.62e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—LPL—metabolic syndrome X	8.01e-05	8.46e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—CD36—metabolic syndrome X	7.61e-05	8.04e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—PPARA—metabolic syndrome X	7.08e-05	7.47e-05	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—AKT1—metabolic syndrome X	6.88e-05	7.26e-05	CbGpPWpGaD
Finasteride—CYP3A4—Metabolism—AGT—metabolic syndrome X	6.85e-05	7.24e-05	CbGpPWpGaD
