nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP2B6—testis—prostate cancer	5.77e-05	0.00684	CbGeAlD
Estrone—ESR1—lymph node—prostate cancer	5.66e-05	0.00671	CbGeAlD
Estrone—CYP2E1—testis—prostate cancer	5.42e-05	0.00642	CbGeAlD
Estrone—Equilin—SHBG—prostate cancer	5.38e-05	0.0405	CrCbGaD
Estrone—ABCB1—epithelium—prostate cancer	5.15e-05	0.0061	CbGeAlD
Estrone—Ethinyl Estradiol—AOX1—prostate cancer	4.98e-05	0.0375	CrCbGaD
Estrone—ABCB1—renal system—prostate cancer	4.77e-05	0.00566	CbGeAlD
Estrone—ABCB1—urethra—prostate cancer	4.69e-05	0.00556	CbGeAlD
Estrone—ABCG2—lymph node—prostate cancer	4.53e-05	0.00537	CbGeAlD
Estrone—CYP1A1—lymph node—prostate cancer	4.3e-05	0.0051	CbGeAlD
Estrone—Estriol—ESR2—prostate cancer	3.7e-05	0.0278	CrCbGaD
Estrone—ABCB1—bone marrow—prostate cancer	3.61e-05	0.00428	CbGeAlD
Estrone—Quinestrol—ESR1—prostate cancer	3.45e-05	0.0259	CrCbGaD
Estrone—Estramustine—ESR2—prostate cancer	3.44e-05	0.0259	CrCbGaD
Estrone—Estriol—SHBG—prostate cancer	3.37e-05	0.0254	CrCbGaD
Estrone—Estradiol—AOX1—prostate cancer	3.29e-05	0.0247	CrCbGaD
Estrone—Exemestane—CYP19A1—prostate cancer	3.18e-05	0.0239	CrCbGaD
Estrone—Testosterone—CYP3A43—prostate cancer	3.1e-05	0.0233	CrCbGaD
Estrone—ABCB1—testis—prostate cancer	3.08e-05	0.00366	CbGeAlD
Estrone—Testolactone—CYP19A1—prostate cancer	3.04e-05	0.0228	CrCbGaD
Estrone—Estropipate—ESR2—prostate cancer	2.83e-05	0.0213	CrCbGaD
Estrone—Mestranol—ESR1—prostate cancer	2.61e-05	0.0196	CrCbGaD
Estrone—Estradiol valerate/Dienogest—CYP3A4—prostate cancer	2.6e-05	0.0196	CrCbGaD
Estrone—Estropipate—SHBG—prostate cancer	2.58e-05	0.0194	CrCbGaD
Estrone—Estropipate—SLC22A1—prostate cancer	2.55e-05	0.0192	CrCbGaD
Estrone—Estriol—ESR1—prostate cancer	2.28e-05	0.0171	CrCbGaD
Estrone—Vomiting—Estradiol valerate/Dienogest—prostate cancer	2.24e-05	0.000461	CcSEcCtD
Estrone—ABCB1—lymph node—prostate cancer	2.24e-05	0.00265	CbGeAlD
Estrone—Nausea—Nilutamide—prostate cancer	2.23e-05	0.000459	CcSEcCtD
Estrone—Rash—Estradiol valerate/Dienogest—prostate cancer	2.22e-05	0.000457	CcSEcCtD
Estrone—Nervousness—Conjugated Estrogens—prostate cancer	2.22e-05	0.000457	CcSEcCtD
Estrone—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	2.22e-05	0.000457	CcSEcCtD
Estrone—Muscle spasms—Goserelin—prostate cancer	2.22e-05	0.000457	CcSEcCtD
Estrone—Nausea—Flutamide—prostate cancer	2.22e-05	0.000457	CcSEcCtD
Estrone—Dizziness—Degarelix—prostate cancer	2.22e-05	0.000456	CcSEcCtD
Estrone—Headache—Estradiol valerate/Dienogest—prostate cancer	2.21e-05	0.000455	CcSEcCtD
Estrone—Muscle spasms—Conjugated Estrogens—prostate cancer	2.2e-05	0.000452	CcSEcCtD
Estrone—Thrombophlebitis—Capecitabine—prostate cancer	2.19e-05	0.000451	CcSEcCtD
Estrone—Urticaria—Bicalutamide—prostate cancer	2.15e-05	0.000443	CcSEcCtD
Estrone—Acute coronary syndrome—Mitoxantrone—prostate cancer	2.15e-05	0.000443	CcSEcCtD
Estrone—Abdominal pain—Bicalutamide—prostate cancer	2.14e-05	0.000441	CcSEcCtD
Estrone—Myocardial infarction—Mitoxantrone—prostate cancer	2.14e-05	0.00044	CcSEcCtD
Estrone—Vomiting—Degarelix—prostate cancer	2.13e-05	0.000439	CcSEcCtD
Estrone—Estramustine—ESR1—prostate cancer	2.12e-05	0.0159	CrCbGaD
Estrone—Rash—Degarelix—prostate cancer	2.11e-05	0.000435	CcSEcCtD
Estrone—Dermatitis—Degarelix—prostate cancer	2.11e-05	0.000435	CcSEcCtD
Estrone—Headache—Degarelix—prostate cancer	2.1e-05	0.000432	CcSEcCtD
Estrone—Nausea—Estradiol valerate/Dienogest—prostate cancer	2.09e-05	0.000431	CcSEcCtD
Estrone—Angioedema—Conjugated Estrogens—prostate cancer	2.09e-05	0.00043	CcSEcCtD
Estrone—Dizziness—Cabazitaxel—prostate cancer	2.09e-05	0.00043	CcSEcCtD
Estrone—Jaundice cholestatic—Epirubicin—prostate cancer	2.07e-05	0.000426	CcSEcCtD
Estrone—Ethinyl Estradiol—ESR2—prostate cancer	2.02e-05	0.0152	CrCbGaD
Estrone—Vomiting—Cabazitaxel—prostate cancer	2.01e-05	0.000413	CcSEcCtD
Estrone—Nausea—Degarelix—prostate cancer	1.99e-05	0.00041	CcSEcCtD
Estrone—Erythema multiforme—Estradiol—prostate cancer	1.99e-05	0.000409	CcSEcCtD
Estrone—Hypocalcaemia—Epirubicin—prostate cancer	1.99e-05	0.000409	CcSEcCtD
Estrone—Headache—Cabazitaxel—prostate cancer	1.98e-05	0.000407	CcSEcCtD
Estrone—Purpura—Capecitabine—prostate cancer	1.97e-05	0.000405	CcSEcCtD
Estrone—Arthralgia—Goserelin—prostate cancer	1.97e-05	0.000404	CcSEcCtD
Estrone—Thrombophlebitis—Prednisone—prostate cancer	1.95e-05	0.000401	CcSEcCtD
Estrone—Arthralgia—Conjugated Estrogens—prostate cancer	1.95e-05	0.000401	CcSEcCtD
Estrone—Cerebrovascular accident—Capecitabine—prostate cancer	1.93e-05	0.000398	CcSEcCtD
Estrone—Migraine—Docetaxel—prostate cancer	1.93e-05	0.000397	CcSEcCtD
Estrone—Pruritus—Bicalutamide—prostate cancer	1.92e-05	0.000394	CcSEcCtD
Estrone—Jaundice cholestatic—Doxorubicin—prostate cancer	1.92e-05	0.000394	CcSEcCtD
Estrone—Conjugated Estrogens—COMT—prostate cancer	1.89e-05	0.0142	CrCbGaD
Estrone—Anaphylactic shock—Goserelin—prostate cancer	1.88e-05	0.000388	CcSEcCtD
Estrone—Oedema—Goserelin—prostate cancer	1.88e-05	0.000388	CcSEcCtD
Estrone—Nausea—Cabazitaxel—prostate cancer	1.88e-05	0.000386	CcSEcCtD
Estrone—Anaphylactic shock—Conjugated Estrogens—prostate cancer	1.87e-05	0.000384	CcSEcCtD
Estrone—Oedema—Conjugated Estrogens—prostate cancer	1.87e-05	0.000384	CcSEcCtD
Estrone—Migraine—Capecitabine—prostate cancer	1.87e-05	0.000384	CcSEcCtD
Estrone—Ethinyl Estradiol—SHBG—prostate cancer	1.84e-05	0.0139	CrCbGaD
Estrone—Hypocalcaemia—Doxorubicin—prostate cancer	1.84e-05	0.000378	CcSEcCtD
Estrone—Vaginal inflammation—Epirubicin—prostate cancer	1.82e-05	0.000374	CcSEcCtD
Estrone—Pulmonary embolism—Epirubicin—prostate cancer	1.82e-05	0.000374	CcSEcCtD
Estrone—Urticaria—Ethinyl Estradiol—prostate cancer	1.82e-05	0.000374	CcSEcCtD
Estrone—Abdominal pain—Ethinyl Estradiol—prostate cancer	1.81e-05	0.000372	CcSEcCtD
Estrone—Irritability—Capecitabine—prostate cancer	1.81e-05	0.000372	CcSEcCtD
Estrone—Flatulence—Estradiol—prostate cancer	1.8e-05	0.000371	CcSEcCtD
Estrone—Tension—Estradiol—prostate cancer	1.8e-05	0.00037	CcSEcCtD
Estrone—Mood swings—Capecitabine—prostate cancer	1.8e-05	0.000369	CcSEcCtD
Estrone—Dizziness—Bicalutamide—prostate cancer	1.79e-05	0.000369	CcSEcCtD
Estrone—Acute coronary syndrome—Etoposide—prostate cancer	1.79e-05	0.000368	CcSEcCtD
Estrone—Myocardial infarction—Etoposide—prostate cancer	1.78e-05	0.000366	CcSEcCtD
Estrone—Nervousness—Estradiol—prostate cancer	1.78e-05	0.000366	CcSEcCtD
Estrone—Conjugated Estrogens—ESR2—prostate cancer	1.77e-05	0.0133	CrCbGaD
Estrone—Muscle spasms—Estradiol—prostate cancer	1.76e-05	0.000362	CcSEcCtD
Estrone—Purpura—Prednisone—prostate cancer	1.75e-05	0.00036	CcSEcCtD
Estrone—Estropipate—ESR1—prostate cancer	1.74e-05	0.0131	CrCbGaD
Estrone—Vomiting—Bicalutamide—prostate cancer	1.72e-05	0.000354	CcSEcCtD
Estrone—Vaginal infection—Epirubicin—prostate cancer	1.72e-05	0.000353	CcSEcCtD
Estrone—Musculoskeletal discomfort—Goserelin—prostate cancer	1.72e-05	0.000353	CcSEcCtD
Estrone—Rash—Bicalutamide—prostate cancer	1.71e-05	0.000351	CcSEcCtD
Estrone—Dermatitis—Bicalutamide—prostate cancer	1.71e-05	0.000351	CcSEcCtD
Estrone—Musculoskeletal discomfort—Conjugated Estrogens—prostate cancer	1.7e-05	0.00035	CcSEcCtD
Estrone—Headache—Bicalutamide—prostate cancer	1.7e-05	0.000349	CcSEcCtD
Estrone—Vaginal inflammation—Doxorubicin—prostate cancer	1.68e-05	0.000346	CcSEcCtD
Estrone—Pulmonary embolism—Doxorubicin—prostate cancer	1.68e-05	0.000346	CcSEcCtD
Estrone—Estradiol—SLC22A3—prostate cancer	1.67e-05	0.0126	CrCbGaD
Estrone—Angioedema—Estradiol—prostate cancer	1.67e-05	0.000344	CcSEcCtD
Estrone—Cramps of lower extremities—Epirubicin—prostate cancer	1.67e-05	0.000344	CcSEcCtD
Estrone—Abdominal distension—Capecitabine—prostate cancer	1.65e-05	0.000339	CcSEcCtD
Estrone—Asthma—Capecitabine—prostate cancer	1.64e-05	0.000337	CcSEcCtD
Estrone—Pruritus—Ethinyl Estradiol—prostate cancer	1.62e-05	0.000333	CcSEcCtD
Estrone—Irritability—Prednisone—prostate cancer	1.61e-05	0.000332	CcSEcCtD
Estrone—Pain—Goserelin—prostate cancer	1.61e-05	0.000332	CcSEcCtD
Estrone—Nausea—Bicalutamide—prostate cancer	1.61e-05	0.000331	CcSEcCtD
Estrone—Mood swings—Prednisone—prostate cancer	1.6e-05	0.000329	CcSEcCtD
Estrone—Pain—Conjugated Estrogens—prostate cancer	1.6e-05	0.000328	CcSEcCtD
Estrone—Vaginal infection—Doxorubicin—prostate cancer	1.59e-05	0.000327	CcSEcCtD
Estrone—Arthralgia—Estradiol—prostate cancer	1.56e-05	0.000321	CcSEcCtD
Estrone—Cramps of lower extremities—Doxorubicin—prostate cancer	1.55e-05	0.000318	CcSEcCtD
Estrone—Erythema multiforme—Etoposide—prostate cancer	1.54e-05	0.000317	CcSEcCtD
Estrone—Thrombophlebitis—Epirubicin—prostate cancer	1.53e-05	0.000314	CcSEcCtD
Estrone—Dizziness—Ethinyl Estradiol—prostate cancer	1.51e-05	0.000312	CcSEcCtD
Estrone—Urticaria—Goserelin—prostate cancer	1.5e-05	0.000308	CcSEcCtD
Estrone—Exemestane—CYP3A4—prostate cancer	1.5e-05	0.0112	CrCbGaD
Estrone—Oedema—Estradiol—prostate cancer	1.49e-05	0.000307	CcSEcCtD
Estrone—Anaphylactic shock—Estradiol—prostate cancer	1.49e-05	0.000307	CcSEcCtD
Estrone—Abdominal pain—Goserelin—prostate cancer	1.49e-05	0.000307	CcSEcCtD
Estrone—Acute coronary syndrome—Docetaxel—prostate cancer	1.49e-05	0.000306	CcSEcCtD
Estrone—Urticaria—Conjugated Estrogens—prostate cancer	1.48e-05	0.000305	CcSEcCtD
