nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A4—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00731	0.00731	CbGpPWpGaD
Choline—CHKA—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00725	0.00725	CbGpPWpGaD
Choline—CEPT1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00725	0.00725	CbGpPWpGaD
Choline—PDE4A—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00704	0.00704	CbGpPWpGaD
Choline—SLC5A7—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00701	0.00701	CbGpPWpGaD
Choline—CHKB—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00687	0.00687	CbGpPWpGaD
Choline—PDE3A—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00685	0.00685	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00655	0.00655	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00655	0.00655	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00655	0.00655	CbGpPWpGaD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00655	0.00655	CbGpPWpGaD
Choline—PDE4B—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00652	0.00652	CbGpPWpGaD
Choline—PDE4D—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.00619	0.00619	CbGpPWpGaD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00584	0.00584	CbGpPWpGaD
Choline—PDE4B—Myometrial Relaxation and Contraction Pathways—CALCA—Paget's disease of bone	0.00545	0.00545	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—PML—Paget's disease of bone	0.00533	0.00533	CbGpPWpGaD
Choline—SLC22A4—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.0051	0.0051	CbGpPWpGaD
Choline—ADORA2A—G alpha (s) signalling events—CALCA—Paget's disease of bone	0.00509	0.00509	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00476	0.00476	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00458	0.00458	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00443	0.00443	CbGpPWpGaD
Choline—PCYT1B—Metabolism—NUP205—Paget's disease of bone	0.00433	0.00433	CbGpPWpGaD
Choline—ACHE—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.00429	0.00429	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—PML—Paget's disease of bone	0.00412	0.00412	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—NUP205—Paget's disease of bone	0.00403	0.00403	CbGpPWpGaD
Choline—SLC22A3—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00385	0.00385	CbGpPWpGaD
Choline—SLC22A5—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00384	0.00384	CbGpPWpGaD
Choline—BCHE—Phospholipid metabolism—INPP5D—Paget's disease of bone	0.00383	0.00383	CbGpPWpGaD
Choline—CHKA—Metabolism—NUP205—Paget's disease of bone	0.00379	0.00379	CbGpPWpGaD
Choline—CEPT1—Metabolism—NUP205—Paget's disease of bone	0.00379	0.00379	CbGpPWpGaD
Choline—PCYT1B—Metabolism—INPP5D—Paget's disease of bone	0.00369	0.00369	CbGpPWpGaD
Choline—CHKB—Metabolism—NUP205—Paget's disease of bone	0.00359	0.00359	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—INPP5D—Paget's disease of bone	0.00343	0.00343	CbGpPWpGaD
Choline—ACHE—Integrated Pancreatic Cancer Pathway—PML—Paget's disease of bone	0.00343	0.00343	CbGpPWpGaD
Choline—SLC44A3—Metabolism—NUP205—Paget's disease of bone	0.00342	0.00342	CbGpPWpGaD
Choline—SLC44A4—Metabolism—NUP205—Paget's disease of bone	0.00342	0.00342	CbGpPWpGaD
Choline—SLC44A2—Metabolism—NUP205—Paget's disease of bone	0.00342	0.00342	CbGpPWpGaD
Choline—SLC44A1—Metabolism—NUP205—Paget's disease of bone	0.00342	0.00342	CbGpPWpGaD
Choline—CEPT1—Metabolism—INPP5D—Paget's disease of bone	0.00323	0.00323	CbGpPWpGaD
Choline—CHKA—Metabolism—INPP5D—Paget's disease of bone	0.00323	0.00323	CbGpPWpGaD
Choline—PLD1—Immune System—NUP205—Paget's disease of bone	0.00322	0.00322	CbGpPWpGaD
Choline—PLD2—Immune System—NUP205—Paget's disease of bone	0.0031	0.0031	CbGpPWpGaD
Choline—CHKB—Metabolism—INPP5D—Paget's disease of bone	0.00306	0.00306	CbGpPWpGaD
Choline—PCYT1A—Metabolism—NUP205—Paget's disease of bone	0.00305	0.00305	CbGpPWpGaD
Choline—SLC44A2—Metabolism—INPP5D—Paget's disease of bone	0.00292	0.00292	CbGpPWpGaD
Choline—SLC44A4—Metabolism—INPP5D—Paget's disease of bone	0.00292	0.00292	CbGpPWpGaD
Choline—SLC44A1—Metabolism—INPP5D—Paget's disease of bone	0.00292	0.00292	CbGpPWpGaD
Choline—SLC44A3—Metabolism—INPP5D—Paget's disease of bone	0.00292	0.00292	CbGpPWpGaD
Choline—PLD1—Immune System—PML—Paget's disease of bone	0.00284	0.00284	CbGpPWpGaD
Choline—ADORA2B—GPCR ligand binding—CALCA—Paget's disease of bone	0.00282	0.00282	CbGpPWpGaD
Choline—PDE3B—Hemostasis—INPP5D—Paget's disease of bone	0.0028	0.0028	CbGpPWpGaD
Choline—PLD1—Immune System—INPP5D—Paget's disease of bone	0.00274	0.00274	CbGpPWpGaD
Choline—PLD2—Immune System—PML—Paget's disease of bone	0.00274	0.00274	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00269	0.00269	CbGpPWpGaD
Choline—PLD2—Immune System—INPP5D—Paget's disease of bone	0.00264	0.00264	CbGpPWpGaD
Choline—PCYT1A—Metabolism—INPP5D—Paget's disease of bone	0.0026	0.0026	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00259	0.00259	CbGpPWpGaD
Choline—PDE3A—Hemostasis—INPP5D—Paget's disease of bone	0.00255	0.00255	CbGpPWpGaD
Choline—PLD1—Metabolism—NUP205—Paget's disease of bone	0.00249	0.00249	CbGpPWpGaD
Choline—PLD1—Immune System—SQSTM1—Paget's disease of bone	0.00246	0.00246	CbGpPWpGaD
Choline—SLC22A2—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00241	0.00241	CbGpPWpGaD
Choline—PLD2—Metabolism—NUP205—Paget's disease of bone	0.00239	0.00239	CbGpPWpGaD
Choline—ADORA1—GPCR ligand binding—CALCA—Paget's disease of bone	0.00239	0.00239	CbGpPWpGaD
Choline—PLD2—Immune System—SQSTM1—Paget's disease of bone	0.00237	0.00237	CbGpPWpGaD
Choline—CHAT—Metabolism—NUP205—Paget's disease of bone	0.00231	0.00231	CbGpPWpGaD
Choline—SLC22A1—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00225	0.00225	CbGpPWpGaD
Choline—PLD1—Metabolism—INPP5D—Paget's disease of bone	0.00212	0.00212	CbGpPWpGaD
Choline—PLD2—Metabolism—INPP5D—Paget's disease of bone	0.00204	0.00204	CbGpPWpGaD
Choline—CHAT—Metabolism—INPP5D—Paget's disease of bone	0.00197	0.00197	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00196	0.00196	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00195	0.00195	CbGpPWpGaD
Choline—ADORA2A—GPCR ligand binding—CALCA—Paget's disease of bone	0.00185	0.00185	CbGpPWpGaD
Choline—PDE4C—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00174	0.00174	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—VCP—Paget's disease of bone	0.00165	0.00165	CbGpPWpGaD
Choline—ADORA2B—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00159	0.00159	CbGpPWpGaD
Choline—PDE4C—Signaling by GPCR—CALCA—Paget's disease of bone	0.00158	0.00158	CbGpPWpGaD
Choline—PDE3B—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00154	0.00154	CbGpPWpGaD
Choline—PDE4D—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00152	0.00152	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—VCP—Paget's disease of bone	0.0015	0.0015	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—VCP—Paget's disease of bone	0.00146	0.00146	CbGpPWpGaD
Choline—ADORA2B—Signaling by GPCR—CALCA—Paget's disease of bone	0.00144	0.00144	CbGpPWpGaD
Choline—PDE4A—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00144	0.00144	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—VCP—Paget's disease of bone	0.00144	0.00144	CbGpPWpGaD
Choline—PDE3A—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00141	0.00141	CbGpPWpGaD
Choline—PDE3B—Signaling by GPCR—CALCA—Paget's disease of bone	0.0014	0.0014	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00138	0.00138	CbGpPWpGaD
Choline—PDE4D—Signaling by GPCR—CALCA—Paget's disease of bone	0.00138	0.00138	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—VCP—Paget's disease of bone	0.00137	0.00137	CbGpPWpGaD
Choline—ADORA1—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00135	0.00135	CbGpPWpGaD
Choline—PDE4B—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00134	0.00134	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—VCP—Paget's disease of bone	0.00133	0.00133	CbGpPWpGaD
Choline—PDE4A—Signaling by GPCR—CALCA—Paget's disease of bone	0.00131	0.00131	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—VCP—Paget's disease of bone	0.00128	0.00128	CbGpPWpGaD
Choline—PDE3A—Signaling by GPCR—CALCA—Paget's disease of bone	0.00128	0.00128	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—VCP—Paget's disease of bone	0.00126	0.00126	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00123	0.00123	CbGpPWpGaD
Choline—ADORA1—Signaling by GPCR—CALCA—Paget's disease of bone	0.00123	0.00123	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00123	0.00123	CbGpPWpGaD
Choline—PDE4B—Signaling by GPCR—CALCA—Paget's disease of bone	0.00121	0.00121	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.00114	0.00114	CbGpPWpGaD
Choline—ADORA2A—GPCR downstream signaling—CALCA—Paget's disease of bone	0.00104	0.00104	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—VCP—Paget's disease of bone	0.000988	0.000988	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000963	0.000963	CbGpPWpGaD
Choline—ADORA2A—Signaling by GPCR—CALCA—Paget's disease of bone	0.000949	0.000949	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—CALCA—Paget's disease of bone	0.000935	0.000935	CbGpPWpGaD
Choline—SLC22A3—Metabolism—NUP205—Paget's disease of bone	0.000916	0.000916	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000879	0.000879	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—CALCA—Paget's disease of bone	0.000853	0.000853	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000852	0.000852	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000838	0.000838	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—CALCA—Paget's disease of bone	0.000828	0.000828	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—CALCA—Paget's disease of bone	0.000814	0.000814	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000798	0.000798	CbGpPWpGaD
Choline—SLC22A3—Metabolism—INPP5D—Paget's disease of bone	0.000781	0.000781	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000776	0.000776	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—CALCA—Paget's disease of bone	0.000775	0.000775	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—CALCA—Paget's disease of bone	0.000754	0.000754	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000747	0.000747	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000738	0.000738	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—CALCA—Paget's disease of bone	0.000726	0.000726	CbGpPWpGaD
Choline—ACHE—Metabolism—NUP205—Paget's disease of bone	0.000721	0.000721	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—CALCA—Paget's disease of bone	0.000717	0.000717	CbGpPWpGaD
Choline—BCHE—Metabolism—NUP205—Paget's disease of bone	0.000643	0.000643	CbGpPWpGaD
Choline—ACHE—Metabolism—INPP5D—Paget's disease of bone	0.000615	0.000615	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000577	0.000577	CbGpPWpGaD
Choline—SLC22A2—Metabolism—NUP205—Paget's disease of bone	0.000574	0.000574	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—CALCA—Paget's disease of bone	0.00056	0.00056	CbGpPWpGaD
Choline—BCHE—Metabolism—INPP5D—Paget's disease of bone	0.000548	0.000548	CbGpPWpGaD
Choline—SLC22A1—Metabolism—NUP205—Paget's disease of bone	0.000535	0.000535	CbGpPWpGaD
Choline—SLC22A2—Metabolism—INPP5D—Paget's disease of bone	0.00049	0.00049	CbGpPWpGaD
Choline—SLC22A1—Metabolism—INPP5D—Paget's disease of bone	0.000457	0.000457	CbGpPWpGaD
