nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Urticaria—Liotrix—hypothyroidism	0.00761	0.0178	CcSEcCtD
Benzphetamine—ADRA1A—cardiovascular system—hypothyroidism	0.00747	0.0191	CbGeAlD
Benzphetamine—SLC6A2—gonad—hypothyroidism	0.00729	0.0186	CbGeAlD
Benzphetamine—Hypersensitivity—Liotrix—hypothyroidism	0.00706	0.0165	CcSEcCtD
Benzphetamine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00684	0.0378	CbGpPWpGaD
Benzphetamine—Diarrhoea—Liotrix—hypothyroidism	0.00655	0.0153	CcSEcCtD
Benzphetamine—SLC6A3—testis—hypothyroidism	0.00651	0.0166	CbGeAlD
Benzphetamine—CYP2B6—adrenal cortex—hypothyroidism	0.00649	0.0166	CbGeAlD
Benzphetamine—SLC6A2—adrenal gland—hypothyroidism	0.00635	0.0162	CbGeAlD
Benzphetamine—Dizziness—Liotrix—hypothyroidism	0.00633	0.0148	CcSEcCtD
Benzphetamine—CYP2B6—heart—hypothyroidism	0.00627	0.016	CbGeAlD
Benzphetamine—ADRA2A—heart—hypothyroidism	0.00602	0.0154	CbGeAlD
Benzphetamine—SLC6A3—cerebellum—hypothyroidism	0.00602	0.0154	CbGeAlD
Benzphetamine—Headache—Liotrix—hypothyroidism	0.006	0.014	CcSEcCtD
Benzphetamine—CYP2B6—cardiovascular system—hypothyroidism	0.00592	0.0151	CbGeAlD
Benzphetamine—ADRA1A—adrenal gland—hypothyroidism	0.00591	0.0151	CbGeAlD
Benzphetamine—ADRA1A—blood—hypothyroidism	0.00591	0.0151	CbGeAlD
Benzphetamine—Nausea—Liotrix—hypothyroidism	0.00569	0.0133	CcSEcCtD
Benzphetamine—CYP2B6—gonad—hypothyroidism	0.00537	0.0137	CbGeAlD
Benzphetamine—SLC6A2—testis—hypothyroidism	0.00525	0.0134	CbGeAlD
Benzphetamine—ADRA2A—gonad—hypothyroidism	0.00515	0.0132	CbGeAlD
Benzphetamine—ADRA2A—pituitary gland—hypothyroidism	0.00503	0.0128	CbGeAlD
Benzphetamine—CYP2B6—adrenal gland—hypothyroidism	0.00468	0.012	CbGeAlD
Benzphetamine—CYP2B6—blood—hypothyroidism	0.00468	0.0119	CbGeAlD
Benzphetamine—ADRA1A—liver—hypothyroidism	0.00462	0.0118	CbGeAlD
Benzphetamine—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0046	0.0255	CbGpPWpGaD
Benzphetamine—ADRA1A—cerebellum—hypothyroidism	0.00451	0.0115	CbGeAlD
Benzphetamine—ADRA2A—adrenal gland—hypothyroidism	0.00449	0.0115	CbGeAlD
Benzphetamine—ADRA2A—blood—hypothyroidism	0.00449	0.0115	CbGeAlD
Benzphetamine—ADRA2A—thyroid gland—hypothyroidism	0.00433	0.0111	CbGeAlD
Benzphetamine—ADRA2A—female gonad—hypothyroidism	0.00419	0.0107	CbGeAlD
Benzphetamine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00408	0.0226	CbGpPWpGaD
Benzphetamine—CYP2B6—testis—hypothyroidism	0.00387	0.00988	CbGeAlD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00384	0.0212	CbGpPWpGaD
Benzphetamine—ADRA2A—testis—hypothyroidism	0.00371	0.00948	CbGeAlD
Benzphetamine—CYP2B6—liver—hypothyroidism	0.00366	0.00934	CbGeAlD
Benzphetamine—CYP3A4—blood—hypothyroidism	0.00353	0.00902	CbGeAlD
Benzphetamine—ADRA2A—cerebellum—hypothyroidism	0.00343	0.00876	CbGeAlD
Benzphetamine—SLC6A2—NRF2 pathway—SLC5A7—hypothyroidism	0.00332	0.0184	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00311	0.0172	CbGpPWpGaD
Benzphetamine—SLC6A3—NRF2 pathway—SLC5A7—hypothyroidism	0.00294	0.0163	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—SLC5A7—hypothyroidism	0.00294	0.0162	CbGpPWpGaD
Benzphetamine—CYP3A4—liver—hypothyroidism	0.00276	0.00706	CbGeAlD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00258	0.0142	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00247	0.0137	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00229	0.0126	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00209	0.0116	CbGpPWpGaD
Benzphetamine—SLC18A2—Neuronal System—NEFL—hypothyroidism	0.00189	0.0105	CbGpPWpGaD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00185	0.0102	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—SLC5A7—hypothyroidism	0.00175	0.00969	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00173	0.00958	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00158	0.00874	CbGpPWpGaD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00154	0.00849	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.00147	0.00815	CbGpPWpGaD
Benzphetamine—SLC6A2—NRF2 pathway—SLC5A5—hypothyroidism	0.00133	0.00734	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00131	0.00724	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (12/13) signalling events—VAV3—hypothyroidism	0.00127	0.007	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.00124	0.00687	CbGpPWpGaD
Benzphetamine—SLC6A3—NRF2 pathway—SLC5A5—hypothyroidism	0.00118	0.0065	CbGpPWpGaD
Benzphetamine—SLC6A3—Neuronal System—NEFL—hypothyroidism	0.00113	0.00624	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—TRH—hypothyroidism	0.00112	0.00618	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.00106	0.00588	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.001	0.00553	CbGpPWpGaD
Benzphetamine—SLC18A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000979	0.00541	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	0.000942	0.00521	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.000881	0.00487	CbGpPWpGaD
Benzphetamine—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000844	0.00467	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000836	0.00462	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	0.00078	0.00431	CbGpPWpGaD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	0.000741	0.0041	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000741	0.00409	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.000688	0.0038	CbGpPWpGaD
Benzphetamine—CYP2B6—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000684	0.00378	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00066	0.00365	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00066	0.00365	CbGpPWpGaD
Benzphetamine—SLC6A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000658	0.00364	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000632	0.00349	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.000613	0.00339	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.000613	0.00339	CbGpPWpGaD
Benzphetamine—ADRA1A—G alpha (q) signalling events—AVP—hypothyroidism	0.000587	0.00325	CbGpPWpGaD
Benzphetamine—SLC6A3—SLC-mediated transmembrane transport—AVP—hypothyroidism	0.000583	0.00322	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—TRH—hypothyroidism	0.000564	0.00312	CbGpPWpGaD
Benzphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.000525	0.0029	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—TRH—hypothyroidism	0.000524	0.0029	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—TSHB—hypothyroidism	0.000503	0.00278	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—TSHR—hypothyroidism	0.000503	0.00278	CbGpPWpGaD
Benzphetamine—SLC18A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000497	0.00275	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	0.000496	0.00274	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—TSHB—hypothyroidism	0.000467	0.00258	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—TSHR—hypothyroidism	0.000467	0.00258	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—IYD—hypothyroidism	0.000458	0.00253	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—IYD—hypothyroidism	0.000429	0.00237	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000425	0.00235	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000389	0.00215	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—ATP5O—hypothyroidism	0.000389	0.00215	CbGpPWpGaD
Benzphetamine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—hypothyroidism	0.000384	0.00212	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	0.000376	0.00208	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—SH2B3—hypothyroidism	0.000372	0.00206	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—TPO—hypothyroidism	0.000366	0.00202	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—ATP5O—hypothyroidism	0.000365	0.00202	CbGpPWpGaD
Benzphetamine—CYP2B6—Biological oxidations—POMC—hypothyroidism	0.000364	0.00201	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000361	0.002	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—TPO—hypothyroidism	0.000343	0.0019	CbGpPWpGaD
Benzphetamine—SLC6A2—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000335	0.00185	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—TRH—hypothyroidism	0.000319	0.00176	CbGpPWpGaD
Benzphetamine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—hypothyroidism	0.000311	0.00172	CbGpPWpGaD
Benzphetamine—ADRA2A—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	0.000305	0.00169	CbGpPWpGaD
Benzphetamine—ADRA2A—G alpha (i) signalling events—POMC—hypothyroidism	0.000302	0.00167	CbGpPWpGaD
Benzphetamine—SLC6A3—Transmembrane transport of small molecules—AVP—hypothyroidism	0.000296	0.00164	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—AVP—hypothyroidism	0.000296	0.00164	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—TRH—hypothyroidism	0.000296	0.00164	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—TRH—hypothyroidism	0.000289	0.0016	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—TSHB—hypothyroidism	0.000284	0.00157	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—TSHR—hypothyroidism	0.000284	0.00157	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—AVP—hypothyroidism	0.000275	0.00152	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—TRH—hypothyroidism	0.000269	0.00149	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—TSHB—hypothyroidism	0.000264	0.00146	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—TSHR—hypothyroidism	0.000264	0.00146	CbGpPWpGaD
Benzphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000259	0.00143	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—TSHB—hypothyroidism	0.000258	0.00143	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—TSHR—hypothyroidism	0.000258	0.00143	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—VAV3—hypothyroidism	0.000255	0.00141	CbGpPWpGaD
Benzphetamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00024	0.00133	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—TSHR—hypothyroidism	0.00024	0.00133	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—TSHB—hypothyroidism	0.00024	0.00133	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—CLTC—hypothyroidism	0.000198	0.00109	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR ligand binding—POMC—hypothyroidism	0.000197	0.00109	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—IYD—hypothyroidism	0.000195	0.00108	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—CLTC—hypothyroidism	0.000184	0.00102	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR ligand binding—POMC—hypothyroidism	0.000183	0.00101	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—VAV3—hypothyroidism	0.000174	0.000961	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—TRH—hypothyroidism	0.000171	0.000945	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—TSHB—hypothyroidism	0.000169	0.000936	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—AVP—hypothyroidism	0.000167	0.000926	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—ATP5O—hypothyroidism	0.000166	0.000916	CbGpPWpGaD
Benzphetamine—CYP3A4—Biological oxidations—POMC—hypothyroidism	0.000165	0.000913	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—VAV3—hypothyroidism	0.000161	0.000893	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—TRH—hypothyroidism	0.000159	0.000878	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—TSHB—hypothyroidism	0.000159	0.000878	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—VAV3—hypothyroidism	0.000158	0.000872	CbGpPWpGaD
Benzphetamine—ADRA2A—Hemostasis—IGF1—hypothyroidism	0.000157	0.00087	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—TPO—hypothyroidism	0.000156	0.000861	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—AVP—hypothyroidism	0.000156	0.00086	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—TSHB—hypothyroidism	0.000152	0.000842	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—TSHR—hypothyroidism	0.000152	0.000842	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—AVP—hypothyroidism	0.000152	0.000841	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—PIK3C2A—hypothyroidism	0.000151	0.000834	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—VAV3—hypothyroidism	0.000147	0.000811	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—TSHB—hypothyroidism	0.000142	0.000783	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—TSHR—hypothyroidism	0.000142	0.000783	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—PIK3C2A—hypothyroidism	0.000142	0.000782	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—AVP—hypothyroidism	0.000141	0.000781	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—SH2B3—hypothyroidism	0.000136	0.000751	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—SLC5A5—hypothyroidism	0.000127	0.000701	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—SH2B3—hypothyroidism	0.000126	0.000698	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—SLC5A5—hypothyroidism	0.000119	0.000657	CbGpPWpGaD
Benzphetamine—ADRA1A—GPCR downstream signaling—POMC—hypothyroidism	0.000111	0.000615	CbGpPWpGaD
Benzphetamine—ADRA2A—GPCR downstream signaling—POMC—hypothyroidism	0.000103	0.000571	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling by GPCR—POMC—hypothyroidism	0.000101	0.000559	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—PRL—hypothyroidism	0.000101	0.000557	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling by GPCR—POMC—hypothyroidism	9.39e-05	0.000519	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—PRL—hypothyroidism	9.36e-05	0.000518	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—VAV3—hypothyroidism	9.32e-05	0.000515	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—AVP—hypothyroidism	8.98e-05	0.000497	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—VAV3—hypothyroidism	8.66e-05	0.000479	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—AVP—hypothyroidism	8.35e-05	0.000461	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—TSHB—hypothyroidism	7.21e-05	0.000399	CbGpPWpGaD
Benzphetamine—ADRA2A—Metabolism—POMC—hypothyroidism	6.63e-05	0.000367	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—PIK3C2A—hypothyroidism	6.43e-05	0.000355	CbGpPWpGaD
Benzphetamine—CYP2B6—Metabolism—POMC—hypothyroidism	6.22e-05	0.000344	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—POMC—hypothyroidism	5.97e-05	0.00033	CbGpPWpGaD
Benzphetamine—ADRA1A—Signaling Pathways—IGF1—hypothyroidism	5.74e-05	0.000317	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—POMC—hypothyroidism	5.55e-05	0.000307	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—SLC5A5—hypothyroidism	5.4e-05	0.000299	CbGpPWpGaD
Benzphetamine—ADRA2A—Signaling Pathways—IGF1—hypothyroidism	5.33e-05	0.000295	CbGpPWpGaD
Benzphetamine—CYP3A4—Metabolism—POMC—hypothyroidism	2.83e-05	0.000156	CbGpPWpGaD
