nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—MAPK Signaling Pathway—TGFB1—focal segmental glomerulosclerosis	0.00124	0.00236	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—PCNA—focal segmental glomerulosclerosis	0.00123	0.00235	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.0012	0.00228	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—PCNA—focal segmental glomerulosclerosis	0.0011	0.0021	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS2—focal segmental glomerulosclerosis	0.0011	0.00209	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	0.00105	0.00199	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—ALB—focal segmental glomerulosclerosis	0.00104	0.00199	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.00101	0.00193	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000984	0.00187	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000932	0.00178	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SERPINE1—focal segmental glomerulosclerosis	0.000925	0.00176	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ALB—focal segmental glomerulosclerosis	0.000904	0.00172	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000842	0.0016	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LIPC—focal segmental glomerulosclerosis	0.000835	0.00159	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD79A—focal segmental glomerulosclerosis	0.000808	0.00154	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000778	0.00148	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—CTGF—focal segmental glomerulosclerosis	0.000735	0.0014	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—GNAQ—focal segmental glomerulosclerosis	0.000677	0.00129	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TGFB1—focal segmental glomerulosclerosis	0.000661	0.00126	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD40LG—focal segmental glomerulosclerosis	0.000659	0.00125	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	0.000647	0.00123	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TGFB1—focal segmental glomerulosclerosis	0.000584	0.00111	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—LPL—focal segmental glomerulosclerosis	0.000509	0.00097	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	0.000496	0.000944	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—AGT—focal segmental glomerulosclerosis	0.000436	0.00083	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	0.000409	0.000778	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—ALB—focal segmental glomerulosclerosis	0.000334	0.000637	CbGpPWpGaD
