nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylephrine—ADRA1B—GPCR downstream signaling—GRM5—Parkinson's disease	6.98e-05	0.000451	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—HTR7—Parkinson's disease	6.85e-05	0.000443	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—DRD2—Parkinson's disease	6.85e-05	0.000443	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DGKQ—Parkinson's disease	6.83e-05	0.000442	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GPR37—Parkinson's disease	6.83e-05	0.000442	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—PDYN—Parkinson's disease	6.82e-05	0.000441	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—PDYN—Parkinson's disease	6.67e-05	0.000431	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—PENK—Parkinson's disease	6.62e-05	0.000428	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—RIT2—Parkinson's disease	6.58e-05	0.000425	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—TNF—Parkinson's disease	6.57e-05	0.000425	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR ligand binding—HTR2A—Parkinson's disease	6.5e-05	0.00042	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—ADORA2A—Parkinson's disease	6.49e-05	0.00042	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	6.44e-05	0.000416	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	6.44e-05	0.000416	CbGpPWpGaD
Phenylephrine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	6.44e-05	0.000416	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	6.41e-05	0.000414	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	6.4e-05	0.000413	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	6.35e-05	0.000411	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—GRM5—Parkinson's disease	6.34e-05	0.00041	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	6.32e-05	0.000409	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—DDC—Parkinson's disease	6.3e-05	0.000407	CbGpPWpGaD
Phenylephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	6.3e-05	0.000407	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PPP1R1B—Parkinson's disease	6.25e-05	0.000404	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GRK5—Parkinson's disease	6.24e-05	0.000403	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—HTR1A—Parkinson's disease	6.2e-05	0.000401	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—GRM5—Parkinson's disease	6.2e-05	0.000401	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—EDN1—Parkinson's disease	6.17e-05	0.000399	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—TAC1—Parkinson's disease	6.11e-05	0.000395	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—DGKQ—Parkinson's disease	6.07e-05	0.000392	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GPR37—Parkinson's disease	6.07e-05	0.000392	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—PDYN—Parkinson's disease	6.06e-05	0.000391	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD1—Parkinson's disease	5.99e-05	0.000387	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GSTA4—Parkinson's disease	5.95e-05	0.000385	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.93e-05	0.000384	CbGpPWpGaD
Phenylephrine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	5.89e-05	0.000381	CbGpPWpGaD
Phenylephrine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	5.81e-05	0.000376	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD3—Parkinson's disease	5.8e-05	0.000375	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—HTR1A—Parkinson's disease	5.63e-05	0.000364	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—GRM5—Parkinson's disease	5.63e-05	0.000364	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GRM4—Parkinson's disease	5.6e-05	0.000362	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PPP1R1B—Parkinson's disease	5.55e-05	0.000359	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—TAC1—Parkinson's disease	5.55e-05	0.000359	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—EDN1—Parkinson's disease	5.48e-05	0.000354	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—RIT2—Parkinson's disease	5.46e-05	0.000353	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—DRD1—Parkinson's disease	5.44e-05	0.000352	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—ADRBK1—Parkinson's disease	5.42e-05	0.00035	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR ligand binding—HTR2A—Parkinson's disease	5.4e-05	0.000349	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—ADORA2A—Parkinson's disease	5.39e-05	0.000348	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—PLA2G6—Parkinson's disease	5.36e-05	0.000346	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PENK—Parkinson's disease	5.31e-05	0.000343	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—MAG—Parkinson's disease	5.31e-05	0.000343	CbGpPWpGaD
Phenylephrine—MAOA—SIDS Susceptibility Pathways—IL6—Parkinson's disease	5.3e-05	0.000343	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—MAOB—Parkinson's disease	5.3e-05	0.000343	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—ADORA2A—Parkinson's disease	5.27e-05	0.000341	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—DRD3—Parkinson's disease	5.27e-05	0.000341	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—HTR7—Parkinson's disease	5.25e-05	0.000339	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—DRD2—Parkinson's disease	5.25e-05	0.000339	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GRK5—Parkinson's disease	5.18e-05	0.000335	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—HTR1A—Parkinson's disease	5.15e-05	0.000333	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—TAC1—Parkinson's disease	5.07e-05	0.000328	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—DRD1—Parkinson's disease	4.97e-05	0.000321	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—ADRBK1—Parkinson's disease	4.92e-05	0.000318	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—RIT2—Parkinson's disease	4.85e-05	0.000314	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—PDYN—Parkinson's disease	4.85e-05	0.000314	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—DRD3—Parkinson's disease	4.82e-05	0.000311	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR ligand binding—HTR2A—Parkinson's disease	4.79e-05	0.00031	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—ADORA2A—Parkinson's disease	4.79e-05	0.000309	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—HTR7—Parkinson's disease	4.77e-05	0.000308	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—DRD2—Parkinson's disease	4.77e-05	0.000308	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—HTR1A—Parkinson's disease	4.68e-05	0.000302	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GRM4—Parkinson's disease	4.64e-05	0.0003	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—TAC1—Parkinson's disease	4.6e-05	0.000298	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GRK5—Parkinson's disease	4.6e-05	0.000297	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—HTR1A—Parkinson's disease	4.57e-05	0.000296	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GFAP—Parkinson's disease	4.56e-05	0.000295	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—DRD1—Parkinson's disease	4.52e-05	0.000292	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—GRM5—Parkinson's disease	4.51e-05	0.000292	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—TAC1—Parkinson's disease	4.5e-05	0.000291	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.5e-05	0.000291	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.44e-05	0.000287	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—DRD1—Parkinson's disease	4.42e-05	0.000286	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PENK—Parkinson's disease	4.4e-05	0.000285	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—MAG—Parkinson's disease	4.4e-05	0.000285	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—DRD3—Parkinson's disease	4.37e-05	0.000283	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—HTR7—Parkinson's disease	4.36e-05	0.000282	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—DRD2—Parkinson's disease	4.36e-05	0.000282	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—DRD3—Parkinson's disease	4.28e-05	0.000277	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—EDN1—Parkinson's disease	4.2e-05	0.000272	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	4.18e-05	0.00027	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—ND3—Parkinson's disease	4.18e-05	0.00027	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—HTR1A—Parkinson's disease	4.15e-05	0.000269	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GRM4—Parkinson's disease	4.13e-05	0.000267	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—TAC1—Parkinson's disease	4.09e-05	0.000264	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—ADRBK1—Parkinson's disease	4.08e-05	0.000264	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—PDYN—Parkinson's disease	4.03e-05	0.00026	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DRD1—Parkinson's disease	4.01e-05	0.000259	CbGpPWpGaD
Phenylephrine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	4e-05	0.000259	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.99e-05	0.000258	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—FGF20—Parkinson's disease	3.96e-05	0.000256	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—DRD2—Parkinson's disease	3.96e-05	0.000256	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—HTR7—Parkinson's disease	3.96e-05	0.000256	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP2D6—Parkinson's disease	3.94e-05	0.000255	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	3.93e-05	0.000254	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—OMD—Parkinson's disease	3.93e-05	0.000254	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PENK—Parkinson's disease	3.91e-05	0.000253	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—MAG—Parkinson's disease	3.91e-05	0.000253	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DRD3—Parkinson's disease	3.88e-05	0.000251	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—HTR7—Parkinson's disease	3.87e-05	0.00025	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—DRD2—Parkinson's disease	3.87e-05	0.00025	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CTGF—Parkinson's disease	3.87e-05	0.00025	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ADORA2A—Parkinson's disease	3.84e-05	0.000248	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—EDN1—Parkinson's disease	3.82e-05	0.000247	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GFAP—Parkinson's disease	3.79e-05	0.000245	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—GRM5—Parkinson's disease	3.74e-05	0.000242	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	3.72e-05	0.000241	CbGpPWpGaD
Phenylephrine—ADRA1D—GPCR downstream signaling—HTR2A—Parkinson's disease	3.68e-05	0.000238	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—ADRBK1—Parkinson's disease	3.63e-05	0.000235	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYP2E1—Parkinson's disease	3.6e-05	0.000233	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—PDYN—Parkinson's disease	3.58e-05	0.000231	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—NQO1—Parkinson's disease	3.56e-05	0.00023	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GCH1—Parkinson's disease	3.55e-05	0.00023	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—INSR—Parkinson's disease	3.54e-05	0.000229	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—HTR7—Parkinson's disease	3.51e-05	0.000227	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—DRD2—Parkinson's disease	3.51e-05	0.000227	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—TH—Parkinson's disease	3.51e-05	0.000227	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—EDN1—Parkinson's disease	3.49e-05	0.000225	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—CYCS—Parkinson's disease	3.37e-05	0.000218	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GFAP—Parkinson's disease	3.36e-05	0.000217	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—FGB—Parkinson's disease	3.35e-05	0.000216	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling by GPCR—HTR2A—Parkinson's disease	3.34e-05	0.000216	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—HTR1A—Parkinson's disease	3.33e-05	0.000215	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—GRM5—Parkinson's disease	3.33e-05	0.000215	CbGpPWpGaD
Phenylephrine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	3.32e-05	0.000215	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—FGF20—Parkinson's disease	3.28e-05	0.000212	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—TAC1—Parkinson's disease	3.28e-05	0.000212	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DRD1—Parkinson's disease	3.21e-05	0.000208	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.2e-05	0.000207	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ADORA2A—Parkinson's disease	3.18e-05	0.000206	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—EDN1—Parkinson's disease	3.17e-05	0.000205	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—FBP1—Parkinson's disease	3.17e-05	0.000205	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—DBH—Parkinson's disease	3.17e-05	0.000205	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—GBA—Parkinson's disease	3.17e-05	0.000205	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DRD3—Parkinson's disease	3.11e-05	0.000201	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—EDN1—Parkinson's disease	3.1e-05	0.0002	CbGpPWpGaD
Phenylephrine—ADRA1B—GPCR downstream signaling—HTR2A—Parkinson's disease	3.05e-05	0.000197	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—COMT—Parkinson's disease	2.99e-05	0.000193	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GSTP1—Parkinson's disease	2.97e-05	0.000192	CbGpPWpGaD
Phenylephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.95e-05	0.000191	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—INSR—Parkinson's disease	2.94e-05	0.00019	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—HMOX1—Parkinson's disease	2.93e-05	0.00019	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—FGF20—Parkinson's disease	2.92e-05	0.000189	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—ADRBK1—Parkinson's disease	2.91e-05	0.000188	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—ADORA2A—Parkinson's disease	2.83e-05	0.000183	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—HTR7—Parkinson's disease	2.82e-05	0.000182	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—DRD2—Parkinson's disease	2.82e-05	0.000182	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—ABCB1—Parkinson's disease	2.81e-05	0.000182	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—EDN1—Parkinson's disease	2.81e-05	0.000182	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—FGB—Parkinson's disease	2.78e-05	0.00018	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling by GPCR—HTR2A—Parkinson's disease	2.77e-05	0.000179	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—HTR1A—Parkinson's disease	2.76e-05	0.000179	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GSTM1—Parkinson's disease	2.73e-05	0.000177	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—TAC1—Parkinson's disease	2.72e-05	0.000176	CbGpPWpGaD
Phenylephrine—ADRA1A—GPCR downstream signaling—HTR2A—Parkinson's disease	2.71e-05	0.000175	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DRD1—Parkinson's disease	2.67e-05	0.000172	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—GPX1—Parkinson's disease	2.62e-05	0.000169	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—INSR—Parkinson's disease	2.61e-05	0.000169	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DRD3—Parkinson's disease	2.58e-05	0.000167	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—FGB—Parkinson's disease	2.47e-05	0.000159	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling by GPCR—HTR2A—Parkinson's disease	2.46e-05	0.000159	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—HTR1A—Parkinson's disease	2.45e-05	0.000159	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—TAC1—Parkinson's disease	2.42e-05	0.000156	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—MTHFR—Parkinson's disease	2.41e-05	0.000156	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—ADRBK1—Parkinson's disease	2.41e-05	0.000156	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—DRD1—Parkinson's disease	2.37e-05	0.000153	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—IGF2—Parkinson's disease	2.36e-05	0.000153	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—DRD2—Parkinson's disease	2.34e-05	0.000151	CbGpPWpGaD
Phenylephrine—ADRA1B—Signaling Pathways—HTR7—Parkinson's disease	2.34e-05	0.000151	CbGpPWpGaD
Phenylephrine—CYP1A2—Metabolism—DDC—Parkinson's disease	2.32e-05	0.00015	CbGpPWpGaD
Phenylephrine—ADRA1A—Signaling Pathways—DRD3—Parkinson's disease	2.29e-05	0.000148	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—IGF1R—Parkinson's disease	2.28e-05	0.000147	CbGpPWpGaD
Phenylephrine—ADRA1D—Signaling Pathways—EDN1—Parkinson's disease	2.25e-05	0.000146	CbGpPWpGaD
Phenylephrine—MAOA—Metabolism—APOE—Parkinson's disease	2.25e-05	0.000145	CbGpPWpGaD
