nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00776	0.026	CcSEcCtD
Fenoldopam—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00773	0.0259	CcSEcCtD
Fenoldopam—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00747	0.0106	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.00734	0.0105	CbGpPWpGaD
Fenoldopam—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00726	0.0243	CcSEcCtD
Fenoldopam—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00719	0.0241	CcSEcCtD
Fenoldopam—ADRA2C—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00708	0.0101	CbGpPWpGaD
Fenoldopam—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00695	0.0233	CcSEcCtD
Fenoldopam—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00672	0.0226	CcSEcCtD
Fenoldopam—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00663	0.0222	CcSEcCtD
Fenoldopam—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00636	0.0213	CcSEcCtD
Fenoldopam—ADRA2B—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00636	0.00906	CbGpPWpGaD
Fenoldopam—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00608	0.0204	CcSEcCtD
Fenoldopam—ADRA2C—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00594	0.00846	CbGpPWpGaD
Fenoldopam—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0197	CcSEcCtD
Fenoldopam—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0197	CcSEcCtD
Fenoldopam—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00575	0.00819	CbGpPWpGaD
Fenoldopam—ADRA1D—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00571	0.00813	CbGpPWpGaD
Fenoldopam—ADRA2C—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00557	0.00793	CbGpPWpGaD
Fenoldopam—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00539	0.00767	CbGpPWpGaD
Fenoldopam—DRD1—G alpha (s) signalling events—PTH—nephrolithiasis	0.00531	0.00757	CbGpPWpGaD
Fenoldopam—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00511	0.00727	CbGpPWpGaD
Fenoldopam—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0171	CcSEcCtD
Fenoldopam—ADRA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00495	0.00705	CbGpPWpGaD
Fenoldopam—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0165	CcSEcCtD
Fenoldopam—DRD5—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00487	0.00693	CbGpPWpGaD
Fenoldopam—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00482	0.00687	CbGpPWpGaD
Fenoldopam—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00474	0.00675	CbGpPWpGaD
Fenoldopam—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00473	0.0159	CcSEcCtD
Fenoldopam—Headache—Hydrochlorothiazide—nephrolithiasis	0.00466	0.0156	CcSEcCtD
Fenoldopam—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00452	0.00644	CbGpPWpGaD
Fenoldopam—ADRA2B—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00451	0.00642	CbGpPWpGaD
Fenoldopam—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00442	0.0148	CcSEcCtD
Fenoldopam—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00424	0.00604	CbGpPWpGaD
Fenoldopam—ADRA2C—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00421	0.006	CbGpPWpGaD
Fenoldopam—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00421	0.006	CbGpPWpGaD
Fenoldopam—DRD5—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00417	0.00594	CbGpPWpGaD
Fenoldopam—ADRA1D—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00413	0.00588	CbGpPWpGaD
Fenoldopam—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00411	0.00585	CbGpPWpGaD
Fenoldopam—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00376	0.00536	CbGpPWpGaD
Fenoldopam—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00369	0.00526	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—RGS14—nephrolithiasis	0.00367	0.00523	CbGpPWpGaD
Fenoldopam—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00365	0.0052	CbGpPWpGaD
Fenoldopam—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00343	0.00488	CbGpPWpGaD
Fenoldopam—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00342	0.00487	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—RGS14—nephrolithiasis	0.00334	0.00475	CbGpPWpGaD
Fenoldopam—DRD1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00323	0.00461	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00319	0.00455	CbGpPWpGaD
Fenoldopam—DRD5—GPCR ligand binding—CHRM3—nephrolithiasis	0.00317	0.00452	CbGpPWpGaD
Fenoldopam—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00306	0.00437	CbGpPWpGaD
Fenoldopam—ADRA1A—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00304	0.00434	CbGpPWpGaD
Fenoldopam—DRD5—GPCR ligand binding—PTH—nephrolithiasis	0.0029	0.00414	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00288	0.0041	CbGpPWpGaD
Fenoldopam—DRD1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00277	0.00395	CbGpPWpGaD
Fenoldopam—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00273	0.00389	CbGpPWpGaD
Fenoldopam—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00272	0.00388	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00269	0.00383	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00265	0.00377	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—DGKH—nephrolithiasis	0.00248	0.00354	CbGpPWpGaD
Fenoldopam—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00247	0.00352	CbGpPWpGaD
Fenoldopam—DRD2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00244	0.00348	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—RGS14—nephrolithiasis	0.00244	0.00348	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—RGS14—nephrolithiasis	0.00241	0.00343	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00235	0.00335	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—SLC7A9—nephrolithiasis	0.00232	0.00331	CbGpPWpGaD
Fenoldopam—ADRA2B—Hemostasis—DGKH—nephrolithiasis	0.00232	0.00331	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—ADCY10—nephrolithiasis	0.00232	0.0033	CbGpPWpGaD
Fenoldopam—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00231	0.00328	CbGpPWpGaD
Fenoldopam—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00227	0.00323	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—DGKH—nephrolithiasis	0.00225	0.00321	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—RGS14—nephrolithiasis	0.00222	0.00316	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—RGS14—nephrolithiasis	0.00219	0.00312	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00219	0.00311	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—RGS14—nephrolithiasis	0.00217	0.0031	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—DGKH—nephrolithiasis	0.00217	0.00309	CbGpPWpGaD
Fenoldopam—ADRA2C—Hemostasis—SLC7A9—nephrolithiasis	0.00217	0.00309	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—CHRM3—nephrolithiasis	0.00211	0.00301	CbGpPWpGaD
Fenoldopam—DRD2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00209	0.00298	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—CHRM3—nephrolithiasis	0.00208	0.00297	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—RGS14—nephrolithiasis	0.00203	0.00289	CbGpPWpGaD
Fenoldopam—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00202	0.00287	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—RGS14—nephrolithiasis	0.002	0.00285	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—RGS14—nephrolithiasis	0.00197	0.00281	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—RGS14—nephrolithiasis	0.00197	0.00281	CbGpPWpGaD
Fenoldopam—DRD1—GPCR ligand binding—PTH—nephrolithiasis	0.00193	0.00275	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR ligand binding—PTH—nephrolithiasis	0.0019	0.00271	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00188	0.00268	CbGpPWpGaD
Fenoldopam—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00187	0.00267	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—RGS14—nephrolithiasis	0.00184	0.00263	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00184	0.00263	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—RGS14—nephrolithiasis	0.00182	0.00259	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00179	0.00256	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00178	0.00253	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—DGKH—nephrolithiasis	0.00176	0.00251	CbGpPWpGaD
Fenoldopam—ADRA2A—Hemostasis—SLC7A9—nephrolithiasis	0.00176	0.00251	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—CHRM3—nephrolithiasis	0.00176	0.0025	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—CHRM3—nephrolithiasis	0.00173	0.00246	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR ligand binding—PTH—nephrolithiasis	0.00172	0.00245	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—RGS14—nephrolithiasis	0.00167	0.00238	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—RGS14—nephrolithiasis	0.00165	0.00235	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—DGKH—nephrolithiasis	0.00165	0.00235	CbGpPWpGaD
Fenoldopam—DRD5—GPCR downstream signaling—PTH—nephrolithiasis	0.00164	0.00234	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—CHRM3—nephrolithiasis	0.00163	0.00232	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—DGKH—nephrolithiasis	0.00163	0.00232	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—RGS14—nephrolithiasis	0.00161	0.0023	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR ligand binding—PTH—nephrolithiasis	0.00161	0.00229	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—CHRM3—nephrolithiasis	0.00159	0.00227	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR ligand binding—PTH—nephrolithiasis	0.00158	0.00225	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ADCY10—nephrolithiasis	0.00154	0.00219	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00153	0.00219	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ADCY10—nephrolithiasis	0.00152	0.00217	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—RGS14—nephrolithiasis	0.0015	0.00213	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—DGKH—nephrolithiasis	0.0015	0.00213	CbGpPWpGaD
Fenoldopam—DRD5—Signaling by GPCR—PTH—nephrolithiasis	0.00149	0.00212	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—DGKH—nephrolithiasis	0.00148	0.00211	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00147	0.00209	CbGpPWpGaD
Fenoldopam—DRD2—GPCR ligand binding—PTH—nephrolithiasis	0.00146	0.00208	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—CHRM3—nephrolithiasis	0.00143	0.00203	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR ligand binding—PTH—nephrolithiasis	0.0014	0.002	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—DGKH—nephrolithiasis	0.00137	0.00195	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ADCY10—nephrolithiasis	0.00137	0.00195	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—DGKH—nephrolithiasis	0.00135	0.00192	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—DGKH—nephrolithiasis	0.00133	0.0019	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00133	0.0019	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—DGKH—nephrolithiasis	0.00133	0.0019	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—RGS14—nephrolithiasis	0.00131	0.00187	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR ligand binding—PTH—nephrolithiasis	0.0013	0.00186	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—GRHPR—nephrolithiasis	0.0013	0.00186	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—RGS14—nephrolithiasis	0.00129	0.00184	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—ADCY10—nephrolithiasis	0.00128	0.00183	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—ADCY10—nephrolithiasis	0.00126	0.0018	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—DGKH—nephrolithiasis	0.00125	0.00178	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—DGKH—nephrolithiasis	0.00124	0.00177	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—DGKH—nephrolithiasis	0.00123	0.00175	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—DGKH—nephrolithiasis	0.0012	0.00171	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00119	0.0017	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00118	0.00168	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—RGS14—nephrolithiasis	0.00117	0.00166	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—ADCY10—nephrolithiasis	0.00116	0.00166	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—AGXT—nephrolithiasis	0.00116	0.00165	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—DGKH—nephrolithiasis	0.00113	0.00161	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—ADCY10—nephrolithiasis	0.00112	0.0016	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—DGKH—nephrolithiasis	0.00111	0.00159	CbGpPWpGaD
Fenoldopam—DRD1—GPCR downstream signaling—PTH—nephrolithiasis	0.00109	0.00155	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling Pathways—RGS14—nephrolithiasis	0.00109	0.00155	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—DGKH—nephrolithiasis	0.00109	0.00155	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—CHRM3—nephrolithiasis	0.00108	0.00154	CbGpPWpGaD
Fenoldopam—ADRA1D—GPCR downstream signaling—PTH—nephrolithiasis	0.00108	0.00153	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling Pathways—RGS14—nephrolithiasis	0.00107	0.00153	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—CHRM3—nephrolithiasis	0.00107	0.00152	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.00106	0.00151	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—GRHPR—nephrolithiasis	0.00106	0.00151	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—ADCY10—nephrolithiasis	0.00104	0.00148	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—DGKH—nephrolithiasis	0.00101	0.00144	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000992	0.00141	CbGpPWpGaD
Fenoldopam—DRD1—Signaling by GPCR—PTH—nephrolithiasis	0.00099	0.00141	CbGpPWpGaD
Fenoldopam—DRD2—Signaling Pathways—RGS14—nephrolithiasis	0.000989	0.00141	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—APRT—nephrolithiasis	0.000988	0.00141	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—SLC26A1—nephrolithiasis	0.000988	0.00141	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling by GPCR—PTH—nephrolithiasis	0.000977	0.00139	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000976	0.00139	CbGpPWpGaD
Fenoldopam—ADRA2B—GPCR downstream signaling—PTH—nephrolithiasis	0.000971	0.00138	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000964	0.00137	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—CHRM3—nephrolithiasis	0.000963	0.00137	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling Pathways—RGS14—nephrolithiasis	0.000953	0.00136	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—AGXT—nephrolithiasis	0.000943	0.00134	CbGpPWpGaD
Fenoldopam—ADRA2C—GPCR downstream signaling—PTH—nephrolithiasis	0.000907	0.00129	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—CHRM3—nephrolithiasis	0.000901	0.00128	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0009	0.00128	CbGpPWpGaD
Fenoldopam—ADRA1B—GPCR downstream signaling—PTH—nephrolithiasis	0.000893	0.00127	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—CHRM3—nephrolithiasis	0.000887	0.00126	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling Pathways—RGS14—nephrolithiasis	0.000885	0.00126	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—DGKH—nephrolithiasis	0.000885	0.00126	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000885	0.00126	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling by GPCR—PTH—nephrolithiasis	0.000882	0.00126	CbGpPWpGaD
Fenoldopam—DRD5—Signaling Pathways—PTH—nephrolithiasis	0.00088	0.00125	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000873	0.00124	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—DGKH—nephrolithiasis	0.000873	0.00124	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000867	0.00124	CbGpPWpGaD
Fenoldopam—ADRA2C—Signaling by GPCR—PTH—nephrolithiasis	0.000824	0.00117	CbGpPWpGaD
Fenoldopam—DRD2—GPCR downstream signaling—PTH—nephrolithiasis	0.000823	0.00117	CbGpPWpGaD
Fenoldopam—DRD2—Signaling by GPCR—CHRM3—nephrolithiasis	0.000817	0.00116	CbGpPWpGaD
Fenoldopam—ADRA1B—Signaling by GPCR—PTH—nephrolithiasis	0.000811	0.00116	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—CHRM3—nephrolithiasis	0.000806	0.00115	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—SLC26A1—nephrolithiasis	0.000802	0.00114	CbGpPWpGaD
Fenoldopam—ADRA2A—Metabolism—APRT—nephrolithiasis	0.000802	0.00114	CbGpPWpGaD
Fenoldopam—ADRA1A—GPCR downstream signaling—PTH—nephrolithiasis	0.000793	0.00113	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.000788	0.00112	CbGpPWpGaD
Fenoldopam—ADRA2B—Signaling Pathways—DGKH—nephrolithiasis	0.000788	0.00112	CbGpPWpGaD
Fenoldopam—ADRA1A—Signaling by GPCR—CHRM3—nephrolithiasis	0.000787	0.00112	CbGpPWpGaD
