nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—AHR—Aryl Hydrocarbon Receptor—KRAS—rectum cancer	0.00645	0.0212	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—ITGA2—rectum cancer	0.00568	0.0187	CbGpPWpGaD
Nimodipine—CYP3A4—female reproductive system—rectum cancer	0.00568	0.00816	CbGeAlD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00557	0.0183	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—HRAS—rectum cancer	0.00548	0.018	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—TP53—rectum cancer	0.00536	0.0176	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—TYMS—rectum cancer	0.00531	0.0174	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00479	0.0157	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—ITGA2—rectum cancer	0.00454	0.0149	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00445	0.0146	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—ITGA2—rectum cancer	0.00442	0.0145	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00433	0.0142	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00407	0.0134	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—ITGA2—rectum cancer	0.00406	0.0133	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00383	0.0126	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00373	0.0122	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00326	0.0107	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—ITGA2—rectum cancer	0.00324	0.0107	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—ITGA2—rectum cancer	0.00324	0.0106	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00317	0.0104	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00317	0.0104	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—ITGA2—rectum cancer	0.00315	0.0104	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—ITGA2—rectum cancer	0.00278	0.00912	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00273	0.00897	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00272	0.00893	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—ITGA2—rectum cancer	0.00263	0.00863	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00258	0.00846	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—KRAS—rectum cancer	0.00249	0.00818	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00234	0.00769	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00232	0.00762	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—ITGA2—rectum cancer	0.00231	0.00759	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—ITGA2—rectum cancer	0.00231	0.00759	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—NRAS—rectum cancer	0.00226	0.00743	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00222	0.00728	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TP53—rectum cancer	0.00221	0.00727	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—TP53—rectum cancer	0.00215	0.00707	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00199	0.00654	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—ITGA2—rectum cancer	0.00198	0.00651	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—KRAS—rectum cancer	0.00195	0.0064	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00188	0.00619	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—ITGA2—rectum cancer	0.00188	0.00616	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—TP53—rectum cancer	0.00176	0.00579	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—TP53—rectum cancer	0.00175	0.00574	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00172	0.00565	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—rectum cancer	0.00166	0.00544	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—ITGA2—rectum cancer	0.00165	0.00541	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—NRAS—rectum cancer	0.0016	0.00525	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—TP53—rectum cancer	0.00154	0.00504	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—KRAS—rectum cancer	0.00137	0.00452	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00137	0.00451	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.00134	0.00439	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—HRAS—rectum cancer	0.00132	0.00433	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—NRAS—rectum cancer	0.00128	0.00419	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—NRAS—rectum cancer	0.00124	0.00408	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—HRAS—rectum cancer	0.00117	0.00384	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—NRAS—rectum cancer	0.00114	0.00374	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—KRAS—rectum cancer	0.0011	0.00361	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—KRAS—rectum cancer	0.00107	0.00351	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—HRAS—rectum cancer	0.00105	0.00346	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—HRAS—rectum cancer	0.00102	0.00336	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—KRAS—rectum cancer	0.000981	0.00322	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—HRAS—rectum cancer	0.000934	0.00307	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—NRAS—rectum cancer	0.000911	0.00299	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—NRAS—rectum cancer	0.00091	0.00299	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—HRAS—rectum cancer	0.000909	0.00299	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—NRAS—rectum cancer	0.000886	0.00291	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000839	0.00276	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—TYMS—rectum cancer	0.000836	0.00275	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—HRAS—rectum cancer	0.000834	0.00274	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—KRAS—rectum cancer	0.000784	0.00258	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—KRAS—rectum cancer	0.000783	0.00257	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—NRAS—rectum cancer	0.00078	0.00256	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—KRAS—rectum cancer	0.000763	0.00251	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—NRAS—rectum cancer	0.000739	0.00243	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—KRAS—rectum cancer	0.000671	0.00221	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—HRAS—rectum cancer	0.000667	0.00219	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—HRAS—rectum cancer	0.000666	0.00219	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—NRAS—rectum cancer	0.000649	0.00213	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—NRAS—rectum cancer	0.000649	0.00213	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—HRAS—rectum cancer	0.000648	0.00213	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—HRAS—rectum cancer	0.000643	0.00211	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—KRAS—rectum cancer	0.000636	0.00209	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—HRAS—rectum cancer	0.000571	0.00187	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—KRAS—rectum cancer	0.000559	0.00184	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—KRAS—rectum cancer	0.000559	0.00184	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—NRAS—rectum cancer	0.000557	0.00183	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—HRAS—rectum cancer	0.00054	0.00178	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—NRAS—rectum cancer	0.000527	0.00173	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—TYMS—rectum cancer	0.000511	0.00168	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—TYMS—rectum cancer	0.000484	0.00159	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—KRAS—rectum cancer	0.000479	0.00157	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—HRAS—rectum cancer	0.000475	0.00156	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—HRAS—rectum cancer	0.000475	0.00156	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—NRAS—rectum cancer	0.000463	0.00152	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—KRAS—rectum cancer	0.000454	0.00149	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—TYMS—rectum cancer	0.000425	0.0014	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—HRAS—rectum cancer	0.000407	0.00134	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—KRAS—rectum cancer	0.000399	0.00131	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—HRAS—rectum cancer	0.000386	0.00127	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—HRAS—rectum cancer	0.000339	0.00111	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—TYMS—rectum cancer	0.000188	0.000618	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—TYMS—rectum cancer	8.74e-05	0.000287	CbGpPWpGaD
