nodes	percent_of_prediction	percent_of_DWPC	metapath
Nimodipine—CACNB3—Axon guidance—CNTN6—salivary gland cancer	0.00954	0.00954	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—CNTN6—salivary gland cancer	0.00928	0.00928	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.00912	0.00912	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.00888	0.00888	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—CNTN6—salivary gland cancer	0.00852	0.00852	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00777	0.00777	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—EP300—salivary gland cancer	0.00777	0.00777	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—BRCA1—salivary gland cancer	0.00753	0.00753	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00749	0.00749	CbGpPWpGaD
Nimodipine—NR3C2—Preimplantation Embryo—CDH1—salivary gland cancer	0.00686	0.00686	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—CNTN6—salivary gland cancer	0.00681	0.00681	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—CNTN6—salivary gland cancer	0.0068	0.0068	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—CNTN6—salivary gland cancer	0.00662	0.00662	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.0065	0.0065	CbGpPWpGaD
Nimodipine—CYP3A5—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00602	0.00602	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—ZIM2—salivary gland cancer	0.00595	0.00595	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—CNTN6—salivary gland cancer	0.00583	0.00583	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.00557	0.00557	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—MAML3—salivary gland cancer	0.00552	0.00552	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—CNTN6—salivary gland cancer	0.00552	0.00552	CbGpPWpGaD
Nimodipine—AHR—Aryl Hydrocarbon Receptor—HRAS—salivary gland cancer	0.00531	0.00531	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.00528	0.00528	CbGpPWpGaD
Nimodipine—CACNA1F—Alzheimers Disease—TP53—salivary gland cancer	0.0052	0.0052	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—ATM—salivary gland cancer	0.00507	0.00507	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—UHRF1—salivary gland cancer	0.00506	0.00506	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CNTN6—salivary gland cancer	0.00485	0.00485	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—CNTN6—salivary gland cancer	0.00485	0.00485	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—MAP2K2—salivary gland cancer	0.00464	0.00464	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—CDH1—salivary gland cancer	0.00437	0.00437	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—CNTN6—salivary gland cancer	0.00416	0.00416	CbGpPWpGaD
Nimodipine—CACNB4—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00395	0.00395	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—CNTN6—salivary gland cancer	0.00394	0.00394	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—ARID4B—salivary gland cancer	0.00384	0.00384	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—NFIB—salivary gland cancer	0.00384	0.00384	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—CNTN6—salivary gland cancer	0.00346	0.00346	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—ISYNA1—salivary gland cancer	0.00332	0.00332	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—MAP2K2—salivary gland cancer	0.00327	0.00327	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—CCND1—salivary gland cancer	0.00326	0.00326	CbGpPWpGaD
Nimodipine—CACNB3—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00316	0.00316	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—PTEN—salivary gland cancer	0.00315	0.00315	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—MAML2—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Nimodipine—CACNB1—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00307	0.00307	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—EP300—salivary gland cancer	0.003	0.003	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—FOXO3—salivary gland cancer	0.00286	0.00286	CbGpPWpGaD
Nimodipine—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.0028	0.0028	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—MARCKS—salivary gland cancer	0.00271	0.00271	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—MAML3—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—MAP2K2—salivary gland cancer	0.00262	0.00262	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—MAP2K2—salivary gland cancer	0.00255	0.00255	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PYGB—salivary gland cancer	0.00252	0.00252	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—PTEN—salivary gland cancer	0.0025	0.0025	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—EP300—salivary gland cancer	0.00239	0.00239	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—MAP2K2—salivary gland cancer	0.00234	0.00234	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—FOXO3—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Nimodipine—CACNA1S—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00225	0.00225	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—FOXO3—salivary gland cancer	0.00222	0.00222	CbGpPWpGaD
Nimodipine—AHR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.00215	0.00215	CbGpPWpGaD
Nimodipine—CACNA1S—Alzheimers Disease—TP53—salivary gland cancer	0.00209	0.00209	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PHGDH—salivary gland cancer	0.00205	0.00205	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ISYNA1—salivary gland cancer	0.00203	0.00203	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—ST3GAL4—salivary gland cancer	0.00198	0.00198	CbGpPWpGaD
Nimodipine—CACNB2—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00193	0.00193	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ISYNA1—salivary gland cancer	0.00192	0.00192	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—NOTCH1—salivary gland cancer	0.00191	0.00191	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—MAP2K2—salivary gland cancer	0.00187	0.00187	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—MAP2K2—salivary gland cancer	0.00186	0.00186	CbGpPWpGaD
Nimodipine—CACNA1D—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00183	0.00183	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—MAP2K2—salivary gland cancer	0.00182	0.00182	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—AQP1—salivary gland cancer	0.00179	0.00179	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—CREBBP—salivary gland cancer	0.00174	0.00174	CbGpPWpGaD
Nimodipine—AHR—Circadian rythm related genes—TP53—salivary gland cancer	0.00171	0.00171	CbGpPWpGaD
Nimodipine—CACNA1D—Alzheimers Disease—TP53—salivary gland cancer	0.00169	0.00169	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ISYNA1—salivary gland cancer	0.00169	0.00169	CbGpPWpGaD
Nimodipine—CACNB4—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—MARCKS—salivary gland cancer	0.00165	0.00165	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—NUP62—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—FOXO3—salivary gland cancer	0.00163	0.00163	CbGpPWpGaD
Nimodipine—CACNA1C—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.00161	0.00161	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—MAP2K2—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—MARCKS—salivary gland cancer	0.00157	0.00157	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PYGB—salivary gland cancer	0.00154	0.00154	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—NOTCH1—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—MAP2K2—salivary gland cancer	0.00151	0.00151	CbGpPWpGaD
Nimodipine—CACNA1C—Alzheimers Disease—TP53—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—NOTCH1—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—MAML2—salivary gland cancer	0.00149	0.00149	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—NOTCH1—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PYGB—salivary gland cancer	0.00146	0.00146	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—NUP62—salivary gland cancer	0.00142	0.00142	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—VCAN—salivary gland cancer	0.00141	0.00141	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—FOXO3—salivary gland cancer	0.0014	0.0014	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—CREBBP—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—MARCKS—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—SMC1A—salivary gland cancer	0.00137	0.00137	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—CREBBP—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Nimodipine—CACNB3—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—MAP2K2—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—MAP2K2—salivary gland cancer	0.00133	0.00133	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—FOXO3—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Nimodipine—NR3C2—Generic Transcription Pathway—CREBBP—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Nimodipine—CACNB1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PYGB—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Nimodipine—CACNB4—Neuronal System—HRAS—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PHGDH—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—ST3GAL4—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PHGDH—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—EP300—salivary gland cancer	0.00118	0.00118	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—FOXO3—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—ST3GAL4—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—MAP2K2—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Nimodipine—CACNB4—Axon guidance—HRAS—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—AQP1—salivary gland cancer	0.0011	0.0011	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—NOTCH1—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—MAP2K2—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PHGDH—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—AQP1—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Nimodipine—CACNB3—Neuronal System—HRAS—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—ST3GAL4—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Nimodipine—CACNB1—Neuronal System—HRAS—salivary gland cancer	0.000993	0.000993	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—CREBBP—salivary gland cancer	0.000988	0.000988	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—MAP2K2—salivary gland cancer	0.000949	0.000949	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—EP300—salivary gland cancer	0.000945	0.000945	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—NOTCH1—salivary gland cancer	0.000935	0.000935	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—EP300—salivary gland cancer	0.000919	0.000919	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—AQP1—salivary gland cancer	0.000912	0.000912	CbGpPWpGaD
Nimodipine—CACNB3—Axon guidance—HRAS—salivary gland cancer	0.000906	0.000906	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—NOTCH1—salivary gland cancer	0.000885	0.000885	CbGpPWpGaD
Nimodipine—CACNB1—Axon guidance—HRAS—salivary gland cancer	0.000881	0.000881	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—NUP62—salivary gland cancer	0.000869	0.000869	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—VCAN—salivary gland cancer	0.000862	0.000862	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—CREBBP—salivary gland cancer	0.000847	0.000847	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—NUP62—salivary gland cancer	0.000823	0.000823	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—VCAN—salivary gland cancer	0.000817	0.000817	CbGpPWpGaD
Nimodipine—CACNB2—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000814	0.000814	CbGpPWpGaD
Nimodipine—CACNB4—Developmental Biology—HRAS—salivary gland cancer	0.000809	0.000809	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—CREBBP—salivary gland cancer	0.000802	0.000802	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—NOTCH1—salivary gland cancer	0.000778	0.000778	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000748	0.000748	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—NUP62—salivary gland cancer	0.000723	0.000723	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—VCAN—salivary gland cancer	0.000717	0.000717	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—CREBBP—salivary gland cancer	0.000705	0.000705	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—NOTCH1—salivary gland cancer	0.000703	0.000703	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—EP300—salivary gland cancer	0.000673	0.000673	CbGpPWpGaD
Nimodipine—CACNB3—Developmental Biology—HRAS—salivary gland cancer	0.000647	0.000647	CbGpPWpGaD
Nimodipine—CACNA1S—Axon guidance—HRAS—salivary gland cancer	0.000646	0.000646	CbGpPWpGaD
Nimodipine—NR3C2—Gene Expression—CREBBP—salivary gland cancer	0.000637	0.000637	CbGpPWpGaD
Nimodipine—CACNB1—Developmental Biology—HRAS—salivary gland cancer	0.000629	0.000629	CbGpPWpGaD
Nimodipine—CACNB2—Neuronal System—HRAS—salivary gland cancer	0.000624	0.000624	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—MARCKS—salivary gland cancer	0.000609	0.000609	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—EP300—salivary gland cancer	0.000577	0.000577	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PYGB—salivary gland cancer	0.000567	0.000567	CbGpPWpGaD
Nimodipine—CACNB2—Axon guidance—HRAS—salivary gland cancer	0.000553	0.000553	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—CREBBP—salivary gland cancer	0.000552	0.000552	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—EP300—salivary gland cancer	0.000547	0.000547	CbGpPWpGaD
Nimodipine—CACNA1D—Axon guidance—HRAS—salivary gland cancer	0.000524	0.000524	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—EP300—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PHGDH—salivary gland cancer	0.000462	0.000462	CbGpPWpGaD
Nimodipine—CACNA1S—Developmental Biology—HRAS—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Nimodipine—CACNA1C—Axon guidance—HRAS—salivary gland cancer	0.000461	0.000461	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—ST3GAL4—salivary gland cancer	0.000445	0.000445	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—AQP1—salivary gland cancer	0.000404	0.000404	CbGpPWpGaD
Nimodipine—CACNB2—Developmental Biology—HRAS—salivary gland cancer	0.000395	0.000395	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PTEN—salivary gland cancer	0.000394	0.000394	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—EP300—salivary gland cancer	0.000376	0.000376	CbGpPWpGaD
Nimodipine—CACNA1D—Developmental Biology—HRAS—salivary gland cancer	0.000374	0.000374	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.000348	0.000348	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—CREBBP—salivary gland cancer	0.000337	0.000337	CbGpPWpGaD
Nimodipine—CACNA1C—Developmental Biology—HRAS—salivary gland cancer	0.000329	0.000329	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.00032	0.00032	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—CREBBP—salivary gland cancer	0.000319	0.000319	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000318	0.000318	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000283	0.000283	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—CREBBP—salivary gland cancer	0.00028	0.00028	CbGpPWpGaD
Nimodipine—CACNB3—Metabolism—PIK3CA—salivary gland cancer	0.000278	0.000278	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000263	0.000263	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PTEN—salivary gland cancer	0.000241	0.000241	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—EP300—salivary gland cancer	0.00023	0.00023	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PTEN—salivary gland cancer	0.000228	0.000228	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—EP300—salivary gland cancer	0.000217	0.000217	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000215	0.000215	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000207	0.000207	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PTEN—salivary gland cancer	0.0002	0.0002	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—EP300—salivary gland cancer	0.000191	0.000191	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000188	0.000188	CbGpPWpGaD
Nimodipine—CACNB2—Metabolism—PIK3CA—salivary gland cancer	0.00017	0.00017	CbGpPWpGaD
Nimodipine—CACNA1D—Metabolism—PIK3CA—salivary gland cancer	0.000161	0.000161	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000149	0.000149	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000148	0.000148	CbGpPWpGaD
Nimodipine—CACNA1C—Metabolism—PIK3CA—salivary gland cancer	0.000141	0.000141	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—CREBBP—salivary gland cancer	0.000124	0.000124	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PTEN—salivary gland cancer	8.86e-05	8.86e-05	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—EP300—salivary gland cancer	8.45e-05	8.45e-05	CbGpPWpGaD
Nimodipine—CYP3A5—Metabolism—PIK3CA—salivary gland cancer	6.25e-05	6.25e-05	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—CREBBP—salivary gland cancer	5.77e-05	5.77e-05	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—PTEN—salivary gland cancer	4.12e-05	4.12e-05	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—EP300—salivary gland cancer	3.93e-05	3.93e-05	CbGpPWpGaD
Nimodipine—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	2.91e-05	2.91e-05	CbGpPWpGaD
