nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—Lipid and lipoprotein metabolism—CETP—age related macular degeneration	0.0087	0.0087	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00766	0.00766	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Lipoprotein metabolism—APOE—age related macular degeneration	0.00694	0.00694	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00691	0.00691	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—S1P1 pathway—VEGFA—age related macular degeneration	0.00667	0.00667	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00666	0.00666	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00649	0.00649	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—age related macular degeneration	0.00613	0.00613	CbGpPWpGaD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.0055	0.0055	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—age related macular degeneration	0.00541	0.00541	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00486	0.00486	CbGpPWpGaD
Bismuth Subsalicylate—ALB—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00471	0.00471	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00467	0.00467	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00464	0.00464	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Lipid and lipoprotein metabolism—APOE—age related macular degeneration	0.00461	0.00461	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—CD36—age related macular degeneration	0.00451	0.00451	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00416	0.00416	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00386	0.00386	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00384	0.00384	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—CRP—age related macular degeneration	0.00377	0.00377	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00371	0.00371	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—F13B—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00364	0.00364	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—CD36—age related macular degeneration	0.00359	0.00359	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SERPING1—age related macular degeneration	0.00343	0.00343	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00342	0.00342	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00329	0.00329	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00312	0.00312	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—CCL2—age related macular degeneration	0.00311	0.00311	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00305	0.00305	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CRP—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—RAD51B—age related macular degeneration	0.00297	0.00297	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—TLR4—age related macular degeneration	0.00281	0.00281	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—SLC16A8—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00269	0.00269	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—NMNAT1—age related macular degeneration	0.00248	0.00248	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00247	0.00247	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—CCL2—age related macular degeneration	0.00241	0.00241	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—NMNAT1—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—RDH8—age related macular degeneration	0.00235	0.00235	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—ELOVL4—age related macular degeneration	0.00217	0.00217	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—VEGFA—age related macular degeneration	0.00215	0.00215	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—RPE65—age related macular degeneration	0.00205	0.00205	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00201	0.00201	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—NMNAT1—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00194	0.00194	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—SLC16A8—age related macular degeneration	0.00175	0.00175	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—ELOVL4—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet degranulation—VEGFA—age related macular degeneration	0.00171	0.00171	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—ABCA4—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00163	0.00163	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—NMNAT1—age related macular degeneration	0.00159	0.00159	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—RHO—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00129	0.00129	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00124	0.00124	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00116	0.00116	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00112	0.00112	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00105	0.00105	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00103	0.00103	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000924	0.000924	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—CST3—age related macular degeneration	0.0009	0.0009	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000894	0.000894	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CETP—age related macular degeneration	0.000862	0.000862	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—CD36—age related macular degeneration	0.000821	0.000821	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000815	0.000815	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000808	0.000808	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000758	0.000758	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000747	0.000747	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000709	0.000709	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CETP—age related macular degeneration	0.000684	0.000684	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000659	0.000659	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—LIPC—age related macular degeneration	0.000574	0.000574	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CETP—age related macular degeneration	0.000554	0.000554	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—CD36—age related macular degeneration	0.000518	0.000518	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Metabolism—APOE—age related macular degeneration	0.000457	0.000457	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Disease—APOE—age related macular degeneration	0.000433	0.000433	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—CD36—age related macular degeneration	0.000411	0.000411	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000391	0.000391	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Metabolism—APOE—age related macular degeneration	0.000363	0.000363	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—CD36—age related macular degeneration	0.000333	0.000333	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Metabolism—APOE—age related macular degeneration	0.000294	0.000294	CbGpPWpGaD
