nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—L-DOPA—DRD1—bipolar disorder	0.00243	0.0415	CrCbGaD
Levonordefrin—Dopamine—DRD3—bipolar disorder	0.00231	0.0393	CrCbGaD
Levonordefrin—Dopamine—DRD1—bipolar disorder	0.00226	0.0386	CrCbGaD
Levonordefrin—Dopamine—SLC6A3—bipolar disorder	0.00215	0.0366	CrCbGaD
Levonordefrin—Dopamine—HTR1A—bipolar disorder	0.00188	0.032	CrCbGaD
Levonordefrin—Norepinephrine—DRD2—bipolar disorder	0.00172	0.0292	CrCbGaD
Levonordefrin—L-DOPA—DRD2—bipolar disorder	0.00172	0.0292	CrCbGaD
Levonordefrin—Dopamine—SLC6A4—bipolar disorder	0.0016	0.0273	CrCbGaD
Levonordefrin—Dopamine—DRD2—bipolar disorder	0.0016	0.0272	CrCbGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TACR1—bipolar disorder	0.000429	0.000576	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PDE4B—bipolar disorder	0.000429	0.000576	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—NDUFV2—bipolar disorder	0.000429	0.000575	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AKR1C4—bipolar disorder	0.000428	0.000573	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—ADM—bipolar disorder	0.000424	0.000569	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—DGKH—bipolar disorder	0.000422	0.000565	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR1A—bipolar disorder	0.000419	0.000562	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—AKR1C4—bipolar disorder	0.000416	0.000557	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—TACR1—bipolar disorder	0.000413	0.000554	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—TSHB—bipolar disorder	0.000413	0.000554	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000413	0.000554	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—TRPC3—bipolar disorder	0.000413	0.000554	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—TAC1—bipolar disorder	0.000413	0.000553	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—HTR2A—bipolar disorder	0.00041	0.00055	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—DRD1—bipolar disorder	0.000405	0.000542	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR2C—bipolar disorder	0.000405	0.000542	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TRPC3—bipolar disorder	0.000404	0.000541	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—ADM—bipolar disorder	0.000394	0.000528	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—DGKH—bipolar disorder	0.000394	0.000528	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—DRD3—bipolar disorder	0.000392	0.000525	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR1A—bipolar disorder	0.000391	0.000525	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—TAC1—bipolar disorder	0.000386	0.000517	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—DRD5—bipolar disorder	0.000386	0.000517	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—ADM—bipolar disorder	0.000385	0.000516	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—TSHB—bipolar disorder	0.000384	0.000515	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PDE4B—bipolar disorder	0.000384	0.000515	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—TACR1—bipolar disorder	0.000384	0.000515	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR1A—bipolar disorder	0.000381	0.00051	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—DRD4—bipolar disorder	0.000381	0.00051	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—DRD1—bipolar disorder	0.000378	0.000507	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR2C—bipolar disorder	0.000378	0.000507	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RGS4—bipolar disorder	0.000378	0.000507	CbGpPWpGaD
Levonordefrin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000376	0.000504	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TSHB—bipolar disorder	0.000375	0.000503	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PDE4B—bipolar disorder	0.000375	0.000503	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TACR1—bipolar disorder	0.000375	0.000503	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TRPC3—bipolar disorder	0.000375	0.000503	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—TAC1—bipolar disorder	0.000375	0.000502	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AKR1C4—bipolar disorder	0.000374	0.000501	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—NR1D1—bipolar disorder	0.000373	0.0005	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—DRD1—bipolar disorder	0.000368	0.000493	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR2C—bipolar disorder	0.000368	0.000493	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—DRD3—bipolar disorder	0.000366	0.000491	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—DRD5—bipolar disorder	0.00036	0.000483	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—HTR2A—bipolar disorder	0.000359	0.000481	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—ADCY2—bipolar disorder	0.000358	0.00048	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—ADM—bipolar disorder	0.000358	0.00048	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—NCAN—bipolar disorder	0.000357	0.000478	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—DRD3—bipolar disorder	0.000356	0.000477	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR1A—bipolar disorder	0.000356	0.000476	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—DRD4—bipolar disorder	0.000355	0.000476	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—DRD2—bipolar disorder	0.000355	0.000475	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—RGS4—bipolar disorder	0.000353	0.000473	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR ligand binding—POMC—bipolar disorder	0.000351	0.00047	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—TAC1—bipolar disorder	0.00035	0.000469	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—SLC5A3—bipolar disorder	0.00035	0.000469	CbGpPWpGaD
Levonordefrin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00035	0.000469	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TSHB—bipolar disorder	0.000349	0.000467	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PDE4B—bipolar disorder	0.000349	0.000467	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TACR1—bipolar disorder	0.000349	0.000467	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AKR1C4—bipolar disorder	0.000348	0.000466	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—DRD4—bipolar disorder	0.000346	0.000463	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—DGKH—bipolar disorder	0.000344	0.000461	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR2C—bipolar disorder	0.000343	0.00046	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—DRD1—bipolar disorder	0.000343	0.00046	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000342	0.000459	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—TAC1—bipolar disorder	0.000337	0.000452	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—ADCY2—bipolar disorder	0.000335	0.000448	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—HTR2A—bipolar disorder	0.000333	0.000447	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—DRD3—bipolar disorder	0.000333	0.000446	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—DRD2—bipolar disorder	0.000331	0.000444	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000331	0.000443	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—DRD1—bipolar disorder	0.000331	0.000443	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR ligand binding—POMC—bipolar disorder	0.000328	0.000439	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—ADCY2—bipolar disorder	0.000325	0.000436	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—DRD4—bipolar disorder	0.000323	0.000433	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—DRD2—bipolar disorder	0.000322	0.000431	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—DRD3—bipolar disorder	0.00032	0.000429	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—DGKH—bipolar disorder	0.00032	0.000429	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HTR1A—bipolar disorder	0.000318	0.000426	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—DRD5—bipolar disorder	0.000315	0.000422	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—TAC1—bipolar disorder	0.000313	0.00042	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CLOCK—bipolar disorder	0.000311	0.000417	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HTR1A—bipolar disorder	0.000311	0.000416	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—DRD4—bipolar disorder	0.000311	0.000416	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RGS4—bipolar disorder	0.000309	0.000414	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—DRD1—bipolar disorder	0.000307	0.000412	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HTR2C—bipolar disorder	0.000307	0.000412	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—TAC1—bipolar disorder	0.000306	0.00041	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—ADCY2—bipolar disorder	0.000304	0.000407	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TSHB—bipolar disorder	0.000303	0.000407	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CACNB2—bipolar disorder	0.000303	0.000407	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—TPH2—bipolar disorder	0.000303	0.000407	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—DRD2—bipolar disorder	0.000301	0.000403	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HTR2C—bipolar disorder	0.0003	0.000402	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—DRD1—bipolar disorder	0.0003	0.000402	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—DPYD—bipolar disorder	0.000299	0.0004	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—DRD3—bipolar disorder	0.000297	0.000399	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000293	0.000392	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—DRD5—bipolar disorder	0.000292	0.000392	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TRPC3—bipolar disorder	0.000292	0.000392	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—DRD3—bipolar disorder	0.000291	0.00039	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—DRD2—bipolar disorder	0.00029	0.000388	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HTR1A—bipolar disorder	0.000289	0.000387	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—DRD4—bipolar disorder	0.000289	0.000387	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RGS4—bipolar disorder	0.000287	0.000384	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—POMC—bipolar disorder	0.000287	0.000384	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—TAC1—bipolar disorder	0.000284	0.000381	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—DRD4—bipolar disorder	0.000282	0.000378	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HTR2C—bipolar disorder	0.000279	0.000374	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—DRD1—bipolar disorder	0.000279	0.000374	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ADM—bipolar disorder	0.000279	0.000374	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CACNA1C—bipolar disorder	0.000278	0.000372	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TRPC3—bipolar disorder	0.000273	0.000366	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—ADCY2—bipolar disorder	0.000272	0.000364	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PDE4B—bipolar disorder	0.000272	0.000364	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TSHB—bipolar disorder	0.000272	0.000364	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TACR1—bipolar disorder	0.000272	0.000364	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PIK3C2A—bipolar disorder	0.00027	0.000362	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—DRD3—bipolar disorder	0.00027	0.000362	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—DRD2—bipolar disorder	0.000269	0.00036	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—POMC—bipolar disorder	0.000266	0.000357	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—ADCY2—bipolar disorder	0.000266	0.000356	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—DRD2—bipolar disorder	0.000263	0.000352	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—DRD4—bipolar disorder	0.000262	0.000351	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ADM—bipolar disorder	0.00026	0.000349	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TSHB—bipolar disorder	0.000254	0.00034	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PDE4B—bipolar disorder	0.000254	0.00034	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TACR1—bipolar disorder	0.000254	0.00034	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CLOCK—bipolar disorder	0.000253	0.000339	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—HTR2A—bipolar disorder	0.000248	0.000333	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—ADCY2—bipolar disorder	0.000247	0.000331	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CACNB2—bipolar disorder	0.000246	0.00033	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—TSHB—bipolar disorder	0.000246	0.00033	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—TPH2—bipolar disorder	0.000246	0.00033	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—DRD2—bipolar disorder	0.000244	0.000327	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—SNAP25—bipolar disorder	0.000243	0.000325	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—DPYD—bipolar disorder	0.000242	0.000325	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TRPC3—bipolar disorder	0.000239	0.00032	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—HTR2A—bipolar disorder	0.000232	0.000311	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ADM—bipolar disorder	0.000228	0.000305	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—HTR2A—bipolar disorder	0.000225	0.000302	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CACNA1C—bipolar disorder	0.000225	0.000302	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HTR1A—bipolar disorder	0.000225	0.000301	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PDE4B—bipolar disorder	0.000222	0.000297	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TSHB—bipolar disorder	0.000222	0.000297	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TACR1—bipolar disorder	0.000222	0.000297	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TRPC3—bipolar disorder	0.000222	0.000297	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TAC1—bipolar disorder	0.000221	0.000297	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PIK3C2A—bipolar disorder	0.00022	0.000294	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—DRD1—bipolar disorder	0.000217	0.000291	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HTR2C—bipolar disorder	0.000217	0.000291	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ADCY2—bipolar disorder	0.000215	0.000288	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ADM—bipolar disorder	0.000211	0.000283	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NTRK2—bipolar disorder	0.000211	0.000283	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—HTR2A—bipolar disorder	0.000211	0.000282	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—DRD3—bipolar disorder	0.00021	0.000282	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HTR1A—bipolar disorder	0.00021	0.000281	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—GSK3A—bipolar disorder	0.000209	0.000281	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TAC1—bipolar disorder	0.000207	0.000277	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PDE4B—bipolar disorder	0.000206	0.000276	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TSHB—bipolar disorder	0.000206	0.000276	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TACR1—bipolar disorder	0.000206	0.000276	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—DRD4—bipolar disorder	0.000204	0.000274	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HTR2C—bipolar disorder	0.000203	0.000272	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—DRD1—bipolar disorder	0.000203	0.000272	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000203	0.000272	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—POMC—bipolar disorder	0.000198	0.000266	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NTRK2—bipolar disorder	0.000197	0.000264	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—SNAP25—bipolar disorder	0.000197	0.000264	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—DRD3—bipolar disorder	0.000196	0.000263	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GSK3A—bipolar disorder	0.000196	0.000262	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ADCY2—bipolar disorder	0.000192	0.000258	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—TCF7L2—bipolar disorder	0.000192	0.000257	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—DRD4—bipolar disorder	0.000191	0.000256	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—DRD2—bipolar disorder	0.00019	0.000255	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—HTR2A—bipolar disorder	0.000188	0.000252	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—POMC—bipolar disorder	0.000185	0.000248	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—HTR2A—bipolar disorder	0.000184	0.000247	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—COMT—bipolar disorder	0.000184	0.000246	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HTR1A—bipolar disorder	0.000184	0.000246	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—MAOA—bipolar disorder	0.000183	0.000245	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TAC1—bipolar disorder	0.000181	0.000242	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—POMC—bipolar disorder	0.00018	0.000241	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ADCY2—bipolar disorder	0.00018	0.000241	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TCF7L2—bipolar disorder	0.000179	0.00024	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—DRD2—bipolar disorder	0.000178	0.000238	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—DRD1—bipolar disorder	0.000177	0.000238	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HTR2C—bipolar disorder	0.000177	0.000238	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ADCY2—bipolar disorder	0.000174	0.000234	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NTRK2—bipolar disorder	0.000172	0.000231	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NTRK1—bipolar disorder	0.000172	0.000231	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—DRD3—bipolar disorder	0.000172	0.00023	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—HTR2A—bipolar disorder	0.000171	0.000229	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GSK3A—bipolar disorder	0.000171	0.000229	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HTR1A—bipolar disorder	0.000171	0.000229	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—POMC—bipolar disorder	0.000168	0.000225	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TAC1—bipolar disorder	0.000168	0.000225	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—S100B—bipolar disorder	0.000167	0.000224	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—DRD4—bipolar disorder	0.000167	0.000223	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—DRD1—bipolar disorder	0.000165	0.000221	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HTR2C—bipolar disorder	0.000165	0.000221	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—POMC—bipolar disorder	0.000162	0.000217	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NTRK1—bipolar disorder	0.000161	0.000216	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NTRK2—bipolar disorder	0.00016	0.000215	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—DRD3—bipolar disorder	0.00016	0.000214	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GSK3A—bipolar disorder	0.000159	0.000213	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ADCY2—bipolar disorder	0.000157	0.00021	CbGpPWpGaD
