nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—SIDS Susceptibility Pathways—MAP2—melanoma	0.00914	0.0134	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—RAC1—melanoma	0.0087	0.0127	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—CXCR4—melanoma	0.00857	0.0125	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—SPARC—melanoma	0.00855	0.0125	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—HGF—melanoma	0.00838	0.0123	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—FGF1—melanoma	0.00829	0.0121	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—SPARC—melanoma	0.00814	0.0119	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—HSPA5—melanoma	0.008	0.0117	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TP73—melanoma	0.00777	0.0114	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—HSPA5—melanoma	0.00762	0.0111	CbGpPWpGaD
Aluminium—ATP1A1—head—melanoma	0.00737	0.0233	CbGeAlD
Aluminium—TF—Transmembrane transport of small molecules—ABCB5—melanoma	0.00709	0.0104	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—ABCB1—melanoma	0.00669	0.00978	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—EDN1—melanoma	0.00657	0.00961	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAP2K1—melanoma	0.0065	0.00951	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—NOTCH1—melanoma	0.00637	0.0093	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—KIT—melanoma	0.00622	0.0091	CbGpPWpGaD
Aluminium—TF—Hemostasis—CEACAM1—melanoma	0.00621	0.00908	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—EGF—melanoma	0.00615	0.00899	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB5—melanoma	0.00594	0.00869	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—TERT—melanoma	0.00573	0.00837	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IGF1—melanoma	0.0057	0.00833	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—HGF—melanoma	0.00557	0.00814	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—FLNA—melanoma	0.00553	0.00809	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—HIF1A—melanoma	0.00548	0.008	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—HGF—melanoma	0.00531	0.00776	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ITGB3—melanoma	0.00528	0.00772	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—FGF2—melanoma	0.00524	0.00766	CbGpPWpGaD
Aluminium—ATP1A1—lymph node—melanoma	0.00516	0.0163	CbGeAlD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ITGB3—melanoma	0.00503	0.00735	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—PRKCA—melanoma	0.00503	0.00735	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CLU—melanoma	0.005	0.00731	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—NOS2—melanoma	0.00498	0.00728	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ARL2—melanoma	0.00492	0.00719	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RHOB—melanoma	0.0049	0.00716	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RAC2—melanoma	0.00439	0.00641	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—NRAS—melanoma	0.00434	0.00635	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—FN1—melanoma	0.00432	0.00632	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFC—melanoma	0.00432	0.00631	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAPK3—melanoma	0.00416	0.00608	CbGpPWpGaD
Aluminium—ATP1A1—Preimplantation Embryo—CDH1—melanoma	0.00413	0.00603	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ARL2—melanoma	0.00412	0.00602	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FN1—melanoma	0.00412	0.00602	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—EGF—melanoma	0.00409	0.00598	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—MAPK1—melanoma	0.00396	0.00578	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—EGF—melanoma	0.0039	0.00569	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SPARC—melanoma	0.00379	0.00554	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—F2R—melanoma	0.00379	0.00554	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—IGF1—melanoma	0.00379	0.00554	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—KRAS—melanoma	0.00374	0.00546	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00373	0.00545	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—VEGFA—melanoma	0.00372	0.00544	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—IGF1—melanoma	0.00361	0.00527	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—ALB—melanoma	0.00359	0.00525	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00359	0.00524	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—HSPA5—melanoma	0.00355	0.00519	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GAB2—melanoma	0.00347	0.00507	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNA11—melanoma	0.00347	0.00507	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—PIK3CA—melanoma	0.00343	0.00502	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—ALB—melanoma	0.00342	0.005	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL10—melanoma	0.00327	0.00477	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00326	0.00476	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—GNAQ—melanoma	0.00322	0.00471	CbGpPWpGaD
Aluminium—TF—EPHB forward signaling—HRAS—melanoma	0.00318	0.00464	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC15A2—melanoma	0.00312	0.00456	CbGpPWpGaD
Aluminium—TF—Hemostasis—BSG—melanoma	0.00303	0.00443	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—SYK—melanoma	0.00303	0.00443	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC17A5—melanoma	0.00301	0.00439	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT3—melanoma	0.00298	0.00435	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNA5—melanoma	0.00294	0.00429	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—VEGFA—melanoma	0.00289	0.00422	CbGpPWpGaD
Aluminium—TF—Hemostasis—FLNA—melanoma	0.00285	0.00417	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—HIF1A—melanoma	0.00275	0.00402	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A11—melanoma	0.00273	0.00399	CbGpPWpGaD
Aluminium—TF—Hemostasis—CLU—melanoma	0.00258	0.00377	CbGpPWpGaD
Aluminium—TF—Differentiation Pathway—IL6—melanoma	0.00257	0.00376	CbGpPWpGaD
Aluminium—TF—Hemostasis—RHOB—melanoma	0.00252	0.00369	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—VEGFA—melanoma	0.00247	0.00362	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—HGF—melanoma	0.00247	0.00361	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—CSF2—melanoma	0.00244	0.00357	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—melanoma	0.00236	0.00344	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ITGB3—melanoma	0.00234	0.00342	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PRKCA—melanoma	0.00234	0.00342	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAC2—melanoma	0.00226	0.0033	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFC—melanoma	0.00223	0.00325	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RAC1—melanoma	0.00217	0.00317	CbGpPWpGaD
Aluminium—TF—Hemostasis—SPARC—melanoma	0.00195	0.00286	CbGpPWpGaD
Aluminium—TF—Hemostasis—F2R—melanoma	0.00195	0.00286	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—FN1—melanoma	0.00192	0.0028	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—AKT1—melanoma	0.00184	0.00269	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CG—melanoma	0.00183	0.00268	CbGpPWpGaD
Aluminium—TF—Hemostasis—HSPA5—melanoma	0.00183	0.00267	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—EGF—melanoma	0.00181	0.00265	CbGpPWpGaD
Aluminium—TF—Hemostasis—GAB2—melanoma	0.00179	0.00261	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNA11—melanoma	0.00179	0.00261	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CXCL8—melanoma	0.00179	0.00261	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CASP3—melanoma	0.00171	0.0025	CbGpPWpGaD
Aluminium—TF—Hemostasis—HDAC2—melanoma	0.00168	0.00246	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IGF1—melanoma	0.00168	0.00246	CbGpPWpGaD
Aluminium—TF—Hemostasis—CD44—melanoma	0.00166	0.00243	CbGpPWpGaD
Aluminium—TF—Hemostasis—GNAQ—melanoma	0.00166	0.00243	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGA4—melanoma	0.00166	0.00243	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNB1—melanoma	0.00165	0.00241	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—CTNNB1—melanoma	0.00165	0.00241	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CD—melanoma	0.00161	0.00236	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNA1—melanoma	0.00161	0.00235	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—NFKB1—melanoma	0.0016	0.00233	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—ALB—melanoma	0.00159	0.00233	CbGpPWpGaD
Aluminium—TF—Hemostasis—SYK—melanoma	0.00156	0.00228	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT3—melanoma	0.00153	0.00224	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGAV—melanoma	0.00153	0.00224	CbGpPWpGaD
Aluminium—TF—Hemostasis—IFNA2—melanoma	0.0015	0.00219	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00149	0.00218	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00145	0.00212	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CB—melanoma	0.00141	0.00205	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGB1—melanoma	0.00139	0.00204	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—melanoma	0.00129	0.00189	CbGpPWpGaD
Aluminium—TF—Hemostasis—HGF—melanoma	0.00127	0.00186	CbGpPWpGaD
Aluminium—TF—Hemostasis—CSF2—melanoma	0.00126	0.00184	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC5A5—melanoma	0.00125	0.00182	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—melanoma	0.00124	0.00182	CbGpPWpGaD
Aluminium—TF—Hemostasis—ITGB3—melanoma	0.00121	0.00176	CbGpPWpGaD
Aluminium—TF—Hemostasis—PRKCA—melanoma	0.00121	0.00176	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ABCB1—melanoma	0.00114	0.00166	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAC1—melanoma	0.00112	0.00164	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—melanoma	0.0011	0.0016	CbGpPWpGaD
Aluminium—TF—Hemostasis—MMP1—melanoma	0.00108	0.00158	CbGpPWpGaD
Aluminium—TF—Hemostasis—CDK2—melanoma	0.00106	0.00155	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK3—melanoma	0.00104	0.00152	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—IL6—melanoma	0.001	0.00147	CbGpPWpGaD
Aluminium—TF—Hemostasis—FN1—melanoma	0.000988	0.00144	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—MAPK1—melanoma	0.000988	0.00144	CbGpPWpGaD
Aluminium—TF—Hemostasis—NOS2—melanoma	0.000977	0.00143	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ABCB1—melanoma	0.000952	0.00139	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CG—melanoma	0.000946	0.00138	CbGpPWpGaD
Aluminium—TF—Hemostasis—EGF—melanoma	0.000935	0.00137	CbGpPWpGaD
Aluminium—TF—Hemostasis—IGF1—melanoma	0.000866	0.00127	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—melanoma	0.000857	0.00125	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CD—melanoma	0.000831	0.00122	CbGpPWpGaD
Aluminium—TF—Hemostasis—ALB—melanoma	0.000821	0.0012	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CB—melanoma	0.000725	0.00106	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ALB—melanoma	0.000711	0.00104	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—melanoma	0.0007	0.00102	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—melanoma	0.000666	0.000973	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ALB—melanoma	0.000595	0.00087	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—melanoma	0.000566	0.000827	CbGpPWpGaD
Aluminium—TF—Hemostasis—NRAS—melanoma	0.000559	0.000817	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK3—melanoma	0.000535	0.000782	CbGpPWpGaD
Aluminium—TF—Hemostasis—MAPK1—melanoma	0.000509	0.000744	CbGpPWpGaD
Aluminium—TF—Hemostasis—KRAS—melanoma	0.000481	0.000703	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—melanoma	0.000442	0.000646	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—melanoma	0.000427	0.000625	CbGpPWpGaD
Aluminium—TF—Hemostasis—HRAS—melanoma	0.000409	0.000597	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—melanoma	0.000361	0.000527	CbGpPWpGaD
