nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Nausea—Methylprednisolone—ankylosing spondylitis	0.00609	0.00609	CcSEcCtD
Telavancin—Vomiting—Betamethasone—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Telavancin—Vomiting—Dexamethasone—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Telavancin—Rash—Dexamethasone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Telavancin—Rash—Betamethasone—ankylosing spondylitis	0.00588	0.00588	CcSEcCtD
Telavancin—Dermatitis—Dexamethasone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Telavancin—Dermatitis—Betamethasone—ankylosing spondylitis	0.00587	0.00587	CcSEcCtD
Telavancin—Diarrhoea—Prednisone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Telavancin—Nausea—Dexamethasone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Telavancin—Nausea—Betamethasone—ankylosing spondylitis	0.00554	0.00554	CcSEcCtD
Telavancin—Body temperature increased—Methotrexate—ankylosing spondylitis	0.00536	0.00536	CcSEcCtD
Telavancin—Vomiting—Prednisone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Telavancin—Rash—Prednisone—ankylosing spondylitis	0.00512	0.00512	CcSEcCtD
Telavancin—Dermatitis—Prednisone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Telavancin—Nausea—Prednisone—ankylosing spondylitis	0.00482	0.00482	CcSEcCtD
Telavancin—Diarrhoea—Methotrexate—ankylosing spondylitis	0.00464	0.00464	CcSEcCtD
Telavancin—Vomiting—Methotrexate—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Telavancin—Rash—Methotrexate—ankylosing spondylitis	0.00428	0.00428	CcSEcCtD
Telavancin—Dermatitis—Methotrexate—ankylosing spondylitis	0.00427	0.00427	CcSEcCtD
Telavancin—Nausea—Methotrexate—ankylosing spondylitis	0.00403	0.00403	CcSEcCtD
