nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00262	0.0146	CcSEcCtD
Chlorpromazine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00252	0.014	CcSEcCtD
Chlorpromazine—CALM2—cardiac ventricle—dilated cardiomyopathy	0.00247	0.0111	CbGeAlD
Chlorpromazine—CALM1—cardiac ventricle—dilated cardiomyopathy	0.00246	0.011	CbGeAlD
Chlorpromazine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00242	0.0135	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00239	0.0133	CcSEcCtD
Chlorpromazine—CALM2—myocardium—dilated cardiomyopathy	0.00232	0.0104	CbGeAlD
Chlorpromazine—CALM1—myocardium—dilated cardiomyopathy	0.00231	0.0104	CbGeAlD
Chlorpromazine—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00226	0.0126	CcSEcCtD
Chlorpromazine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00226	0.0126	CcSEcCtD
Chlorpromazine—KCNH2—cardiac ventricle—dilated cardiomyopathy	0.00223	0.01	CbGeAlD
Chlorpromazine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0022	0.0123	CcSEcCtD
Chlorpromazine—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.00218	0.0121	CcSEcCtD
Chlorpromazine—Somnolence—Spironolactone—dilated cardiomyopathy	0.00212	0.0118	CcSEcCtD
Chlorpromazine—KCNH2—myocardium—dilated cardiomyopathy	0.0021	0.00943	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00209	0.0116	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00206	0.0115	CcSEcCtD
Chlorpromazine—CALM3—heart—dilated cardiomyopathy	0.00206	0.00926	CbGeAlD
Chlorpromazine—BCHE—cardiac ventricle—dilated cardiomyopathy	0.00206	0.00923	CbGeAlD
Chlorpromazine—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.00205	0.0114	CcSEcCtD
Chlorpromazine—Drowsiness—Furosemide—dilated cardiomyopathy	0.00204	0.0114	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.00203	0.0113	CcSEcCtD
Chlorpromazine—CHRM2—heart—dilated cardiomyopathy	0.00203	0.00912	CbGeAlD
Chlorpromazine—ALB—heart—dilated cardiomyopathy	0.00191	0.00857	CbGeAlD
Chlorpromazine—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.0019	0.0106	CcSEcCtD
Chlorpromazine—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00189	0.0105	CcSEcCtD
Chlorpromazine—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.00189	0.0105	CcSEcCtD
Chlorpromazine—HTR2B—heart—dilated cardiomyopathy	0.00184	0.00825	CbGeAlD
Chlorpromazine—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.00181	0.0101	CcSEcCtD
Chlorpromazine—Visual impairment—Furosemide—dilated cardiomyopathy	0.00176	0.00983	CcSEcCtD
Chlorpromazine—CALM3—cardiac atrium—dilated cardiomyopathy	0.00176	0.00792	CbGeAlD
Chlorpromazine—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00176	0.00982	CcSEcCtD
Chlorpromazine—Influenza—Lisinopril—dilated cardiomyopathy	0.00172	0.00957	CcSEcCtD
Chlorpromazine—Asthma—Lisinopril—dilated cardiomyopathy	0.00172	0.00957	CcSEcCtD
Chlorpromazine—Eosinophilia—Lisinopril—dilated cardiomyopathy	0.0017	0.00947	CcSEcCtD
Chlorpromazine—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00163	0.00908	CcSEcCtD
Chlorpromazine—CALM2—heart—dilated cardiomyopathy	0.00162	0.00727	CbGeAlD
Chlorpromazine—CALM1—heart—dilated cardiomyopathy	0.00161	0.00724	CbGeAlD
Chlorpromazine—Dizziness—Spironolactone—dilated cardiomyopathy	0.00158	0.00881	CcSEcCtD
Chlorpromazine—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00158	0.00881	CcSEcCtD
Chlorpromazine—HTR7—heart—dilated cardiomyopathy	0.00157	0.00707	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00157	0.00873	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00155	0.00863	CcSEcCtD
Chlorpromazine—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00153	0.00854	CcSEcCtD
Chlorpromazine—ADRA1A—heart—dilated cardiomyopathy	0.00152	0.00682	CbGeAlD
Chlorpromazine—Jaundice—Lisinopril—dilated cardiomyopathy	0.00149	0.00831	CcSEcCtD
Chlorpromazine—KCNH2—heart—dilated cardiomyopathy	0.00147	0.00659	CbGeAlD
Chlorpromazine—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00143	0.00796	CcSEcCtD
Chlorpromazine—Leukopenia—Furosemide—dilated cardiomyopathy	0.00143	0.00795	CcSEcCtD
Chlorpromazine—CALM2—cardiac atrium—dilated cardiomyopathy	0.00138	0.00622	CbGeAlD
Chlorpromazine—CALM1—cardiac atrium—dilated cardiomyopathy	0.00138	0.00619	CbGeAlD
Chlorpromazine—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00135	0.00754	CcSEcCtD
Chlorpromazine—BCHE—heart—dilated cardiomyopathy	0.00135	0.00606	CbGeAlD
Chlorpromazine—Dry mouth—Furosemide—dilated cardiomyopathy	0.00133	0.0074	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.0013	0.00725	CcSEcCtD
Chlorpromazine—Shock—Furosemide—dilated cardiomyopathy	0.00128	0.00713	CcSEcCtD
Chlorpromazine—KCNH2—cardiac atrium—dilated cardiomyopathy	0.00125	0.00563	CbGeAlD
Chlorpromazine—Hypotension—Furosemide—dilated cardiomyopathy	0.00122	0.00677	CcSEcCtD
Chlorpromazine—Nervousness—Lisinopril—dilated cardiomyopathy	0.00116	0.00647	CcSEcCtD
Chlorpromazine—Somnolence—Furosemide—dilated cardiomyopathy	0.00116	0.00645	CcSEcCtD
Chlorpromazine—ADRA2A—heart—dilated cardiomyopathy	0.00115	0.00518	CbGeAlD
Chlorpromazine—BCHE—cardiac atrium—dilated cardiomyopathy	0.00115	0.00518	CbGeAlD
Chlorpromazine—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.00115	0.00641	CcSEcCtD
Chlorpromazine—Tremor—Lisinopril—dilated cardiomyopathy	0.00112	0.00624	CcSEcCtD
Chlorpromazine—Constipation—Furosemide—dilated cardiomyopathy	0.00111	0.0062	CcSEcCtD
Chlorpromazine—Angioedema—Lisinopril—dilated cardiomyopathy	0.00109	0.00609	CcSEcCtD
Chlorpromazine—Syncope—Lisinopril—dilated cardiomyopathy	0.00107	0.00598	CcSEcCtD
Chlorpromazine—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00107	0.00597	CcSEcCtD
Chlorpromazine—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00105	0.00586	CcSEcCtD
Chlorpromazine—Cough—Lisinopril—dilated cardiomyopathy	0.00104	0.00582	CcSEcCtD
Chlorpromazine—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00103	0.00573	CcSEcCtD
Chlorpromazine—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000995	0.00555	CcSEcCtD
Chlorpromazine—ADRA2A—cardiac atrium—dilated cardiomyopathy	0.000988	0.00443	CbGeAlD
Chlorpromazine—HTR2A—heart—dilated cardiomyopathy	0.000982	0.00441	CbGeAlD
Chlorpromazine—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000976	0.00544	CcSEcCtD
Chlorpromazine—Infection—Lisinopril—dilated cardiomyopathy	0.000969	0.0054	CcSEcCtD
Chlorpromazine—Shock—Lisinopril—dilated cardiomyopathy	0.00096	0.00535	CcSEcCtD
Chlorpromazine—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000958	0.00534	CcSEcCtD
Chlorpromazine—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000952	0.00531	CcSEcCtD
Chlorpromazine—Hypotension—Lisinopril—dilated cardiomyopathy	0.000912	0.00508	CcSEcCtD
Chlorpromazine—Insomnia—Lisinopril—dilated cardiomyopathy	0.000882	0.00492	CcSEcCtD
Chlorpromazine—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00087	0.00485	CcSEcCtD
Chlorpromazine—Somnolence—Lisinopril—dilated cardiomyopathy	0.000867	0.00484	CcSEcCtD
Chlorpromazine—Dizziness—Furosemide—dilated cardiomyopathy	0.00086	0.00479	CcSEcCtD
Chlorpromazine—Constipation—Lisinopril—dilated cardiomyopathy	0.000834	0.00465	CcSEcCtD
Chlorpromazine—Desipramine—SLC22A5—dilated cardiomyopathy	0.000776	0.0716	CrCbGaD
Chlorpromazine—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000771	0.0043	CcSEcCtD
Chlorpromazine—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000719	0.00401	CcSEcCtD
Chlorpromazine—Dizziness—Lisinopril—dilated cardiomyopathy	0.000645	0.0036	CcSEcCtD
Chlorpromazine—ABCB1—heart—dilated cardiomyopathy	0.000643	0.00289	CbGeAlD
Chlorpromazine—Desipramine—ADRB1—dilated cardiomyopathy	0.000536	0.0494	CrCbGaD
Chlorpromazine—Desipramine—ADRB2—dilated cardiomyopathy	0.000451	0.0416	CrCbGaD
Chlorpromazine—HTR1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.57e-05	6.55e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.57e-05	6.55e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.57e-05	6.55e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.56e-05	6.52e-05	CbGpPWpGaD
Chlorpromazine—BCHE—Metabolism—AGT—dilated cardiomyopathy	2.54e-05	6.47e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling by GPCR—AGT—dilated cardiomyopathy	2.54e-05	6.47e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.53e-05	6.46e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	2.53e-05	6.46e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.53e-05	6.44e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.53e-05	6.44e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Innate Immune System—RAF1—dilated cardiomyopathy	2.52e-05	6.42e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.49e-05	6.36e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	2.47e-05	6.29e-05	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling Pathways—AGT—dilated cardiomyopathy	2.46e-05	6.28e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—RAC1—dilated cardiomyopathy	2.46e-05	6.27e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.45e-05	6.24e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.44e-05	6.23e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	2.44e-05	6.23e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.44e-05	6.23e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	2.44e-05	6.23e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Innate Immune System—RAF1—dilated cardiomyopathy	2.44e-05	6.21e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Innate Immune System—RAF1—dilated cardiomyopathy	2.44e-05	6.21e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.42e-05	6.18e-05	CbGpPWpGaD
Chlorpromazine—ALB—Hemostasis—RAF1—dilated cardiomyopathy	2.42e-05	6.17e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Adaptive Immune System—RAF1—dilated cardiomyopathy	2.42e-05	6.17e-05	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—GPX1—dilated cardiomyopathy	2.41e-05	6.15e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.38e-05	6.06e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—AGT—dilated cardiomyopathy	2.35e-05	5.99e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.35e-05	5.99e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—CD36—dilated cardiomyopathy	2.35e-05	5.99e-05	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—CD36—dilated cardiomyopathy	2.35e-05	5.99e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.34e-05	5.97e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	2.34e-05	5.97e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Adaptive Immune System—RAF1—dilated cardiomyopathy	2.34e-05	5.97e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Adaptive Immune System—RAF1—dilated cardiomyopathy	2.34e-05	5.97e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.34e-05	5.97e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.33e-05	5.95e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.33e-05	5.93e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.32e-05	5.92e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—RAC1—dilated cardiomyopathy	2.32e-05	5.92e-05	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—RAF1—dilated cardiomyopathy	2.31e-05	5.9e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling by GPCR—AGT—dilated cardiomyopathy	2.31e-05	5.9e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.3e-05	5.86e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.29e-05	5.84e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—RAC1—dilated cardiomyopathy	2.29e-05	5.84e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.27e-05	5.8e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.27e-05	5.79e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	2.27e-05	5.79e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—CD36—dilated cardiomyopathy	2.27e-05	5.79e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—CD36—dilated cardiomyopathy	2.27e-05	5.79e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.26e-05	5.75e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.24e-05	5.71e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling by GPCR—AGT—dilated cardiomyopathy	2.24e-05	5.71e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling by GPCR—AGT—dilated cardiomyopathy	2.24e-05	5.71e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.23e-05	5.68e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—GPX1—dilated cardiomyopathy	2.23e-05	5.68e-05	CbGpPWpGaD
Chlorpromazine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	2.22e-05	5.66e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.22e-05	5.66e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—AGT—dilated cardiomyopathy	2.22e-05	5.65e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.21e-05	5.65e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Immune System—RAC1—dilated cardiomyopathy	2.21e-05	5.64e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.21e-05	5.63e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.21e-05	5.63e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.2e-05	5.61e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.2e-05	5.61e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Signaling Pathways—ADRB1—dilated cardiomyopathy	2.2e-05	5.61e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.2e-05	5.6e-05	CbGpPWpGaD
Chlorpromazine—DRD3—Signaling Pathways—AGT—dilated cardiomyopathy	2.19e-05	5.58e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.18e-05	5.56e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.17e-05	5.54e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—CD36—dilated cardiomyopathy	2.17e-05	5.53e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—RAC1—dilated cardiomyopathy	2.14e-05	5.46e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—RAC1—dilated cardiomyopathy	2.14e-05	5.46e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling by GPCR—RAF1—dilated cardiomyopathy	2.13e-05	5.44e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—AGTR1—dilated cardiomyopathy	2.13e-05	5.43e-05	CbGpPWpGaD
Chlorpromazine—SLC22A1—Metabolism—AGT—dilated cardiomyopathy	2.11e-05	5.39e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	2.1e-05	5.36e-05	CbGpPWpGaD
Chlorpromazine—ALB—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.09e-05	5.34e-05	CbGpPWpGaD
Chlorpromazine—HTR6—Signaling by GPCR—EGFR—dilated cardiomyopathy	2.07e-05	5.29e-05	CbGpPWpGaD
Chlorpromazine—HTR7—Signaling by GPCR—EGFR—dilated cardiomyopathy	2.07e-05	5.28e-05	CbGpPWpGaD
Chlorpromazine—HRH4—Signaling Pathways—EGFR—dilated cardiomyopathy	2.06e-05	5.25e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—GPX1—dilated cardiomyopathy	2.04e-05	5.21e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—RAC1—dilated cardiomyopathy	2.04e-05	5.21e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Signaling Pathways—ADRB2—dilated cardiomyopathy	2.02e-05	5.15e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—RAC1—dilated cardiomyopathy	1.99e-05	5.09e-05	CbGpPWpGaD
Chlorpromazine—ADRA2A—Metabolism—CD36—dilated cardiomyopathy	1.99e-05	5.07e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—RAC1—dilated cardiomyopathy	1.98e-05	5.06e-05	CbGpPWpGaD
Chlorpromazine—DRD4—Signaling by GPCR—EGFR—dilated cardiomyopathy	1.98e-05	5.06e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—RAC1—dilated cardiomyopathy	1.98e-05	5.04e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—RAC1—dilated cardiomyopathy	1.98e-05	5.04e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.97e-05	5.01e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—AGT—dilated cardiomyopathy	1.95e-05	4.98e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Signaling Pathways—AGTR1—dilated cardiomyopathy	1.94e-05	4.95e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.94e-05	4.94e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.93e-05	4.93e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.93e-05	4.92e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.92e-05	4.91e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.92e-05	4.89e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.91e-05	4.86e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—AGT—dilated cardiomyopathy	1.91e-05	4.86e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.9e-05	4.85e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—RAC1—dilated cardiomyopathy	1.9e-05	4.84e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.9e-05	4.84e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	1.9e-05	4.84e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—AGT—dilated cardiomyopathy	1.9e-05	4.84e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	1.89e-05	4.83e-05	CbGpPWpGaD
