nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Signaling Pathways—ATP6V0A4—anemia	0.000624	0.00211	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—RPS7—anemia	0.000608	0.00206	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—RPS26—anemia	0.000608	0.00206	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—RPS14—anemia	0.000608	0.00206	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—JAK2—anemia	0.000604	0.00204	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—MAOB—anemia	0.000578	0.00196	CbGpPWpGaD
Etonogestrel—ESR1—AP-1 transcription factor network—IL6—anemia	0.000576	0.00195	CbGpPWpGaD
Etonogestrel—ESR1—Generic Transcription Pathway—PARP1—anemia	0.000571	0.00193	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CD55—anemia	0.00057	0.00193	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000567	0.00192	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000559	0.00189	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—ACKR1—anemia	0.000559	0.00189	CbGpPWpGaD
Etonogestrel—PGR—Signaling by ERBB4—IL6—anemia	0.000528	0.00179	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—RPS19—anemia	0.000517	0.00175	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL26L1—anemia	0.000515	0.00174	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—TET2—anemia	0.000515	0.00174	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL36A—anemia	0.000505	0.00171	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL26—anemia	0.000505	0.00171	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL35A—anemia	0.000505	0.00171	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL27A—anemia	0.000505	0.00171	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL10A—anemia	0.000505	0.00171	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL11—anemia	0.000487	0.00165	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—DGKE—anemia	0.000483	0.00163	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS10—anemia	0.000471	0.00159	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS24—anemia	0.000471	0.00159	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS29—anemia	0.000471	0.00159	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS17—anemia	0.000471	0.00159	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS16—anemia	0.000471	0.00159	CbGpPWpGaD
Etonogestrel—PGR—Gene Expression—PARP1—anemia	0.000468	0.00158	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—GSTT1—anemia	0.000468	0.00158	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—GCLC—anemia	0.000462	0.00156	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—SHB—anemia	0.000461	0.00156	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—GAST—anemia	0.000456	0.00154	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PTH—anemia	0.000412	0.0014	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CHEK1—anemia	0.000409	0.00138	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—C5—anemia	0.000402	0.00136	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—A2M—anemia	0.000402	0.00136	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000389	0.00132	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000383	0.0013	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL15—anemia	0.000383	0.00129	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPL5—anemia	0.000376	0.00127	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ATP6V0A4—anemia	0.000366	0.00124	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—VWF—anemia	0.000358	0.00121	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS26—anemia	0.000357	0.00121	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS7—anemia	0.000357	0.00121	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS14—anemia	0.000357	0.00121	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—SAA1—anemia	0.000338	0.00114	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CD55—anemia	0.000335	0.00113	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—ACKR1—anemia	0.000328	0.00111	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SLC25A37—anemia	0.000328	0.00111	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ITPA—anemia	0.000328	0.00111	CbGpPWpGaD
Etonogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TNF—anemia	0.00032	0.00108	CbGpPWpGaD
Etonogestrel—ESR1—Signaling by ERBB4—IL6—anemia	0.00031	0.00105	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PARP1—anemia	0.000305	0.00103	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—RPS19—anemia	0.000303	0.00103	CbGpPWpGaD
Etonogestrel—CYP3A4—Biological oxidations—GSTM1—anemia	0.000298	0.00101	CbGpPWpGaD
Etonogestrel—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000294	0.000994	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CBL—anemia	0.000286	0.000969	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IL3—anemia	0.000283	0.000959	CbGpPWpGaD
Etonogestrel—ESR1—Gene Expression—PARP1—anemia	0.000275	0.00093	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—GAST—anemia	0.000268	0.000905	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PRL—anemia	0.000266	0.000899	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—UROS—anemia	0.000248	0.00084	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SLC19A2—anemia	0.000248	0.00084	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ALAS2—anemia	0.000248	0.00084	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—KITLG—anemia	0.000242	0.00082	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PTH—anemia	0.000242	0.000819	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CHEK1—anemia	0.00024	0.000812	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—C5—anemia	0.000236	0.000798	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—A2M—anemia	0.000236	0.000798	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IGF2—anemia	0.000236	0.000798	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—FXN—anemia	0.000227	0.000769	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ABCB7—anemia	0.000227	0.000769	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CYB5R3—anemia	0.000227	0.000769	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—TCN1—anemia	0.000227	0.000769	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—CSF2—anemia	0.00022	0.000745	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—PDGFRB—anemia	0.000217	0.000733	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GIF—anemia	0.000211	0.000715	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CAD—anemia	0.000211	0.000715	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—VWF—anemia	0.00021	0.000711	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—RHAG—anemia	0.000199	0.000672	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SLC46A1—anemia	0.000199	0.000672	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—SAA1—anemia	0.000198	0.000671	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—C3—anemia	0.000197	0.000666	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—TERT—anemia	0.000196	0.000664	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—AMN—anemia	0.000188	0.000637	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GSS—anemia	0.000188	0.000637	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—DHODH—anemia	0.000188	0.000637	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—NT5C3A—anemia	0.000188	0.000637	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SUCLA2—anemia	0.000188	0.000637	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—AGT—anemia	0.000187	0.000633	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—AK1—anemia	0.00018	0.000608	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PARP1—anemia	0.000179	0.000605	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—F2—anemia	0.000173	0.000585	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CYB5A—anemia	0.000172	0.000583	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CBL—anemia	0.000168	0.000569	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IL3—anemia	0.000166	0.000563	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—KIT—anemia	0.000165	0.000559	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—HBA2—anemia	0.00016	0.000542	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—NDUFA2—anemia	0.00016	0.000542	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SLC4A1—anemia	0.00016	0.000542	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PRL—anemia	0.000156	0.000528	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SEC24B—anemia	0.000146	0.000495	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GPI—anemia	0.000143	0.000483	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—KITLG—anemia	0.000142	0.000481	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—LPIN2—anemia	0.000139	0.000471	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—IGF2—anemia	0.000138	0.000468	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ACSL4—anemia	0.000136	0.00046	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—HBB—anemia	0.000136	0.00046	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—JAK2—anemia	0.000133	0.000451	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PGK1—anemia	0.000131	0.000441	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—UMPS—anemia	0.000131	0.000441	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—CSF2—anemia	0.000129	0.000437	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—BRIP1—anemia	0.000128	0.000433	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—PDGFRB—anemia	0.000127	0.00043	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GSR—anemia	0.000126	0.000425	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—CUBN—anemia	0.000126	0.000425	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—TCN2—anemia	0.000121	0.00041	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—PKLR—anemia	0.000121	0.00041	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ALAS1—anemia	0.000118	0.000398	CbGpPWpGaD
Etonogestrel—PGR—Signaling Pathways—IL2—anemia	0.000116	0.000394	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ADA—anemia	0.000116	0.000392	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—C3—anemia	0.000116	0.000391	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—TERT—anemia	0.000115	0.00039	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—SEC23A—anemia	0.000111	0.000375	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—AGT—anemia	0.00011	0.000371	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—G6PD—anemia	0.000108	0.000366	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—TPI1—anemia	0.000103	0.000349	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—F2—anemia	0.000101	0.000343	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—MAOB—anemia	9.89e-05	0.000335	CbGpPWpGaD
Etonogestrel—ESR1—Signaling Pathways—KIT—anemia	9.7e-05	0.000328	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—UGT1A1—anemia	9.7e-05	0.000328	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—A2M—anemia	9.19e-05	0.000311	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—ALDOA—anemia	8.91e-05	0.000301	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—HBA1—anemia	8.2e-05	0.000277	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GSTT1—anemia	8e-05	0.000271	CbGpPWpGaD
Etonogestrel—CYP3A4—Metabolism—GCLC—anemia	7.91e-05	0.000267	CbGpPWpGaD
