nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0088	CcSEcCtD
Clofarabine—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0088	CcSEcCtD
Clofarabine—Bone pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00875	CcSEcCtD
Clofarabine—Bone pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.00875	CcSEcCtD
Clofarabine—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00191	0.00847	CcSEcCtD
Clofarabine—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00757	CcSEcCtD
Clofarabine—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.00757	CcSEcCtD
Clofarabine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0068	CcSEcCtD
Clofarabine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.0068	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00152	0.00677	CcSEcCtD
Clofarabine—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00143	0.00634	CcSEcCtD
Clofarabine—Dehydration—Colchicine—primary biliary cirrhosis	0.00142	0.00629	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00137	0.00609	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00608	CcSEcCtD
Clofarabine—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00137	0.00608	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00134	0.00597	CcSEcCtD
Clofarabine—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0057	CcSEcCtD
Clofarabine—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00128	0.0057	CcSEcCtD
Clofarabine—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00566	CcSEcCtD
Clofarabine—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00127	0.00566	CcSEcCtD
Clofarabine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00125	0.00556	CcSEcCtD
Clofarabine—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00555	CcSEcCtD
Clofarabine—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00555	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00548	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.00548	CcSEcCtD
Clofarabine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00123	0.00547	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00536	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00536	CcSEcCtD
Clofarabine—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00526	CcSEcCtD
Clofarabine—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.00526	CcSEcCtD
Clofarabine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00515	CcSEcCtD
Clofarabine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00515	CcSEcCtD
Clofarabine—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00115	0.00511	CcSEcCtD
Clofarabine—Stomatitis—Colchicine—primary biliary cirrhosis	0.00114	0.00508	CcSEcCtD
Clofarabine—Haematuria—Colchicine—primary biliary cirrhosis	0.00112	0.00497	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00488	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.0011	0.00488	CcSEcCtD
Clofarabine—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00476	CcSEcCtD
Clofarabine—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00107	0.00476	CcSEcCtD
Clofarabine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00471	CcSEcCtD
Clofarabine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00471	CcSEcCtD
Clofarabine—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00469	CcSEcCtD
Clofarabine—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00469	CcSEcCtD
Clofarabine—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00469	CcSEcCtD
Clofarabine—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00469	CcSEcCtD
Clofarabine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00461	CcSEcCtD
Clofarabine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00461	CcSEcCtD
Clofarabine—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00457	CcSEcCtD
Clofarabine—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00457	CcSEcCtD
Clofarabine—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00447	CcSEcCtD
Clofarabine—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00447	CcSEcCtD
Clofarabine—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00443	CcSEcCtD
Clofarabine—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.000997	0.00443	CcSEcCtD
Clofarabine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00442	CcSEcCtD
Clofarabine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000994	0.00442	CcSEcCtD
Clofarabine—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000989	0.0044	CcSEcCtD
Clofarabine—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000989	0.0044	CcSEcCtD
Clofarabine—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000951	0.00423	CcSEcCtD
Clofarabine—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000951	0.00423	CcSEcCtD
Clofarabine—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000949	0.00422	CcSEcCtD
Clofarabine—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000946	0.00421	CcSEcCtD
Clofarabine—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000946	0.00421	CcSEcCtD
Clofarabine—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000935	0.00415	CcSEcCtD
Clofarabine—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000935	0.00415	CcSEcCtD
Clofarabine—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00414	CcSEcCtD
Clofarabine—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000932	0.00414	CcSEcCtD
Clofarabine—Alopecia—Colchicine—primary biliary cirrhosis	0.000931	0.00414	CcSEcCtD
Clofarabine—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00413	CcSEcCtD
Clofarabine—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00093	0.00413	CcSEcCtD
Clofarabine—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00412	CcSEcCtD
Clofarabine—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000928	0.00412	CcSEcCtD
Clofarabine—Malnutrition—Colchicine—primary biliary cirrhosis	0.000917	0.00408	CcSEcCtD
Clofarabine—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000878	0.0039	CcSEcCtD
Clofarabine—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000878	0.0039	CcSEcCtD
Clofarabine—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00382	CcSEcCtD
Clofarabine—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000859	0.00382	CcSEcCtD
Clofarabine—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000855	0.0038	CcSEcCtD
Clofarabine—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000855	0.0038	CcSEcCtD
Clofarabine—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00379	CcSEcCtD
Clofarabine—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000853	0.00379	CcSEcCtD
Clofarabine—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00377	CcSEcCtD
Clofarabine—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.000849	0.00377	CcSEcCtD
Clofarabine—Anaemia—Colchicine—primary biliary cirrhosis	0.000848	0.00377	CcSEcCtD
Clofarabine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00372	CcSEcCtD
Clofarabine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000836	0.00372	CcSEcCtD
Clofarabine—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00366	CcSEcCtD
Clofarabine—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000824	0.00366	CcSEcCtD
Clofarabine—Leukopenia—Colchicine—primary biliary cirrhosis	0.000821	0.00365	CcSEcCtD
Clofarabine—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000797	0.00354	CcSEcCtD
Clofarabine—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000797	0.00354	CcSEcCtD
Clofarabine—Arthralgia—Colchicine—primary biliary cirrhosis	0.000781	0.00347	CcSEcCtD
Clofarabine—Myalgia—Colchicine—primary biliary cirrhosis	0.000781	0.00347	CcSEcCtD
Clofarabine—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00338	CcSEcCtD
Clofarabine—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000762	0.00338	CcSEcCtD
Clofarabine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000737	0.00328	CcSEcCtD
Clofarabine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000737	0.00328	CcSEcCtD
Clofarabine—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000734	0.00326	CcSEcCtD
Clofarabine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000733	0.00326	CcSEcCtD
Clofarabine—Skin disorder—Colchicine—primary biliary cirrhosis	0.000727	0.00323	CcSEcCtD
Clofarabine—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000719	0.0032	CcSEcCtD
Clofarabine—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000719	0.0032	CcSEcCtD
Clofarabine—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00316	CcSEcCtD
Clofarabine—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00316	CcSEcCtD
Clofarabine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00312	CcSEcCtD
Clofarabine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00312	CcSEcCtD
Clofarabine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00312	CcSEcCtD
Clofarabine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00312	CcSEcCtD
Clofarabine—Hypotension—Colchicine—primary biliary cirrhosis	0.000699	0.00311	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.0031	CcSEcCtD
Clofarabine—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.0031	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000682	0.00303	CcSEcCtD
Clofarabine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00299	CcSEcCtD
Clofarabine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000672	0.00299	CcSEcCtD
Clofarabine—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00297	CcSEcCtD
Clofarabine—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000668	0.00297	CcSEcCtD
Clofarabine—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00293	CcSEcCtD
Clofarabine—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000659	0.00293	CcSEcCtD
Clofarabine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00293	CcSEcCtD
Clofarabine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00293	CcSEcCtD
Clofarabine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00292	CcSEcCtD
Clofarabine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000656	0.00292	CcSEcCtD
Clofarabine—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000653	0.0029	CcSEcCtD
Clofarabine—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000653	0.0029	CcSEcCtD
Clofarabine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000651	0.00289	CcSEcCtD
Clofarabine—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00289	CcSEcCtD
Clofarabine—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.00289	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000646	0.00287	CcSEcCtD
Clofarabine—Fatigue—Colchicine—primary biliary cirrhosis	0.000645	0.00287	CcSEcCtD
Clofarabine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00285	CcSEcCtD
Clofarabine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000641	0.00285	CcSEcCtD
Clofarabine—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00279	CcSEcCtD
Clofarabine—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000628	0.00279	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000613	0.00272	CcSEcCtD
Clofarabine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000613	0.00272	CcSEcCtD
Clofarabine—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000612	0.00272	CcSEcCtD
Clofarabine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000604	0.00268	CcSEcCtD
Clofarabine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000604	0.00268	CcSEcCtD
Clofarabine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00266	CcSEcCtD
Clofarabine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00266	CcSEcCtD
Clofarabine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00266	CcSEcCtD
Clofarabine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000598	0.00266	CcSEcCtD
Clofarabine—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000592	0.00263	CcSEcCtD
Clofarabine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000585	0.0026	CcSEcCtD
Clofarabine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000585	0.0026	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00258	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000581	0.00258	CcSEcCtD
Clofarabine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00258	CcSEcCtD
Clofarabine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00058	0.00258	CcSEcCtD
Clofarabine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00256	CcSEcCtD
Clofarabine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00256	CcSEcCtD
Clofarabine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00246	CcSEcCtD
Clofarabine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00246	CcSEcCtD
Clofarabine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000551	0.00245	CcSEcCtD
Clofarabine—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00244	CcSEcCtD
Clofarabine—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00055	0.00244	CcSEcCtD
Clofarabine—Asthenia—Colchicine—primary biliary cirrhosis	0.000537	0.00239	CcSEcCtD
Clofarabine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00236	CcSEcCtD
Clofarabine—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00236	CcSEcCtD
Clofarabine—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00236	CcSEcCtD
Clofarabine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000532	0.00236	CcSEcCtD
Clofarabine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000512	0.00228	CcSEcCtD
Clofarabine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000495	0.0022	CcSEcCtD
Clofarabine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000495	0.0022	CcSEcCtD
Clofarabine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00214	CcSEcCtD
Clofarabine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000482	0.00214	CcSEcCtD
Clofarabine—Vomiting—Colchicine—primary biliary cirrhosis	0.000476	0.00212	CcSEcCtD
Clofarabine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00211	CcSEcCtD
Clofarabine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00211	CcSEcCtD
Clofarabine—Rash—Colchicine—primary biliary cirrhosis	0.000472	0.0021	CcSEcCtD
Clofarabine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000471	0.0021	CcSEcCtD
Clofarabine—Headache—Colchicine—primary biliary cirrhosis	0.000469	0.00208	CcSEcCtD
Clofarabine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00046	0.00205	CcSEcCtD
Clofarabine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00046	0.00205	CcSEcCtD
Clofarabine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00198	CcSEcCtD
Clofarabine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00198	CcSEcCtD
Clofarabine—Nausea—Colchicine—primary biliary cirrhosis	0.000445	0.00198	CcSEcCtD
Clofarabine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000428	0.0019	CcSEcCtD
Clofarabine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000428	0.0019	CcSEcCtD
Clofarabine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000424	0.00188	CcSEcCtD
Clofarabine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000424	0.00188	CcSEcCtD
Clofarabine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000424	0.00188	CcSEcCtD
Clofarabine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000424	0.00188	CcSEcCtD
Clofarabine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00187	CcSEcCtD
Clofarabine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000421	0.00187	CcSEcCtD
Clofarabine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00178	CcSEcCtD
Clofarabine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000399	0.00178	CcSEcCtD
