nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulpiride—DRD2—Signaling Pathways—AGTR2—breast cancer	1.48e-05	0.000148	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL2—breast cancer	1.48e-05	0.000148	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CB—breast cancer	1.47e-05	0.000147	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ADAM10—breast cancer	1.47e-05	0.000147	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STK11—breast cancer	1.47e-05	0.000147	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—TYMS—breast cancer	1.47e-05	0.000146	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PTHLH—breast cancer	1.47e-05	0.000146	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BMP2—breast cancer	1.47e-05	0.000146	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTGS2—breast cancer	1.46e-05	0.000146	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLG—breast cancer	1.45e-05	0.000145	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PLA2G4A—breast cancer	1.45e-05	0.000145	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GSTM1—breast cancer	1.45e-05	0.000145	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NCOR1—breast cancer	1.45e-05	0.000145	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT2—breast cancer	1.44e-05	0.000143	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGF10—breast cancer	1.43e-05	0.000143	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EDNRB—breast cancer	1.42e-05	0.000142	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of proteins—CTNNB1—breast cancer	1.42e-05	0.000142	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PGR—breast cancer	1.4e-05	0.00014	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—THBS1—breast cancer	1.4e-05	0.00014	CbGpPWpGaD
Sulpiride—CA12—Metabolism—PIK3CA—breast cancer	1.39e-05	0.000139	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—GPX1—breast cancer	1.39e-05	0.000139	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CD—breast cancer	1.38e-05	0.000138	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PDGFA—breast cancer	1.38e-05	0.000138	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CYP1A1—breast cancer	1.37e-05	0.000137	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ERCC2—breast cancer	1.36e-05	0.000136	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TGFBR2—breast cancer	1.36e-05	0.000136	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ITPR1—breast cancer	1.34e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FLT1—breast cancer	1.33e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGF3—breast cancer	1.33e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SQSTM1—breast cancer	1.33e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STAT5A—breast cancer	1.33e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MMP3—breast cancer	1.33e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ERBB4—breast cancer	1.33e-05	0.000133	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CB—breast cancer	1.32e-05	0.000132	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CG—breast cancer	1.32e-05	0.000132	CbGpPWpGaD
Sulpiride—CA6—Metabolism—AKT1—breast cancer	1.32e-05	0.000131	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—JAG1—breast cancer	1.31e-05	0.000131	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH3—breast cancer	1.31e-05	0.00013	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PARP1—breast cancer	1.31e-05	0.00013	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CALCA—breast cancer	1.29e-05	0.000129	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SMAD4—breast cancer	1.29e-05	0.000128	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—MTHFR—breast cancer	1.28e-05	0.000128	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF1R—breast cancer	1.28e-05	0.000128	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RPS6—breast cancer	1.27e-05	0.000127	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PTEN—breast cancer	1.27e-05	0.000127	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—CXCL8—breast cancer	1.27e-05	0.000127	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGF4—breast cancer	1.26e-05	0.000126	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCR4—breast cancer	1.26e-05	0.000126	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL12—breast cancer	1.26e-05	0.000126	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HES1—breast cancer	1.26e-05	0.000125	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PLA2G4A—breast cancer	1.25e-05	0.000125	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NCOR1—breast cancer	1.25e-05	0.000125	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PAK1—breast cancer	1.24e-05	0.000124	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGF1—breast cancer	1.23e-05	0.000123	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CSF2—breast cancer	1.23e-05	0.000123	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—RAF1—breast cancer	1.23e-05	0.000123	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NRG1—breast cancer	1.22e-05	0.000122	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—H2AFX—breast cancer	1.22e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—IL2—breast cancer	1.22e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TCF7L2—breast cancer	1.22e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AKT2—breast cancer	1.21e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—E2F1—breast cancer	1.21e-05	0.000121	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CB—breast cancer	1.2e-05	0.00012	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CG—breast cancer	1.2e-05	0.00012	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—CAV1—breast cancer	1.18e-05	0.000118	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HSP90AA1—breast cancer	1.17e-05	0.000117	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH2—breast cancer	1.17e-05	0.000117	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CD—breast cancer	1.16e-05	0.000116	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SPP1—breast cancer	1.16e-05	0.000116	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—CXCL8—breast cancer	1.16e-05	0.000115	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ERBB3—breast cancer	1.15e-05	0.000115	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGFR2—breast cancer	1.15e-05	0.000114	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AGTR1—breast cancer	1.14e-05	0.000114	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PRL—breast cancer	1.14e-05	0.000114	CbGpPWpGaD
Sulpiride—CA12—Metabolism—AKT1—breast cancer	1.14e-05	0.000114	CbGpPWpGaD
Sulpiride—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	1.13e-05	0.000113	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—STK11—breast cancer	1.12e-05	0.000112	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ADAM10—breast cancer	1.12e-05	0.000112	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PLG—breast cancer	1.11e-05	0.000111	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL2—breast cancer	1.1e-05	0.00011	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TERT—breast cancer	1.1e-05	0.00011	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—AKT2—breast cancer	1.1e-05	0.00011	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGF10—breast cancer	1.09e-05	0.000109	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CG—breast cancer	1.08e-05	0.000107	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FGFR1—breast cancer	1.07e-05	0.000107	CbGpPWpGaD
Sulpiride—CA2—Metabolism—PIK3CA—breast cancer	1.06e-05	0.000106	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CD—breast cancer	1.06e-05	0.000105	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PDGFA—breast cancer	1.05e-05	0.000105	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—HIF1A—breast cancer	1.05e-05	0.000105	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TGFBR2—breast cancer	1.04e-05	0.000104	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—LEP—breast cancer	1.03e-05	0.000103	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ITPR1—breast cancer	1.02e-05	0.000102	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CAV1—breast cancer	1.02e-05	0.000102	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MMP3—breast cancer	1.02e-05	0.000101	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ERBB4—breast cancer	1.02e-05	0.000101	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—STAT5A—breast cancer	1.02e-05	0.000101	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CB—breast cancer	1.01e-05	0.000101	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KDR—breast cancer	1.01e-05	0.0001	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SMAD4—breast cancer	9.84e-06	9.82e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ESR1—breast cancer	9.8e-06	9.79e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IGF1R—breast cancer	9.78e-06	9.76e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—CXCL8—breast cancer	9.73e-06	9.72e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—FN1—breast cancer	9.68e-06	9.67e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HES1—breast cancer	9.6e-06	9.59e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NFKBIA—breast cancer	9.57e-06	9.55e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NCOR1—breast cancer	9.55e-06	9.54e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PLA2G4A—breast cancer	9.55e-06	9.54e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOTCH1—breast cancer	9.48e-06	9.46e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CD—breast cancer	9.46e-06	9.44e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CSF2—breast cancer	9.44e-06	9.43e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGF1—breast cancer	9.44e-06	9.43e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—RAF1—breast cancer	9.42e-06	9.41e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NRG1—breast cancer	9.37e-06	9.36e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—ALB—breast cancer	9.34e-06	9.32e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—H2AFX—breast cancer	9.31e-06	9.29e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—IL2—breast cancer	9.3e-06	9.29e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—APC—breast cancer	9.27e-06	9.25e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CG—breast cancer	9.27e-06	9.25e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—KIT—breast cancer	9.27e-06	9.25e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—E2F1—breast cancer	9.24e-06	9.23e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CB—breast cancer	9.2e-06	9.18e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—EGF—breast cancer	9.16e-06	9.15e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—PIK3CA—breast cancer	8.97e-06	8.96e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—NOS3—breast cancer	8.93e-06	8.92e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SPP1—breast cancer	8.88e-06	8.86e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—MAPK3—breast cancer	8.87e-06	8.86e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—CXCL8—breast cancer	8.84e-06	8.83e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ERBB3—breast cancer	8.78e-06	8.77e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGFR2—breast cancer	8.77e-06	8.75e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—BRAF—breast cancer	8.71e-06	8.7e-05	CbGpPWpGaD
Sulpiride—CA2—Metabolism—AKT1—breast cancer	8.7e-06	8.69e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IGF1—breast cancer	8.48e-06	8.47e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—AKT2—breast cancer	8.48e-06	8.47e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—IL2—breast cancer	8.45e-06	8.43e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—EGFR—breast cancer	8.44e-06	8.43e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—TERT—breast cancer	8.42e-06	8.4e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CB—breast cancer	8.24e-06	8.23e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FGFR1—breast cancer	8.17e-06	8.16e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTGS2—breast cancer	8.17e-06	8.16e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CD—breast cancer	8.15e-06	8.13e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—PIK3CA—breast cancer	8.07e-06	8.06e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SERPINE1—breast cancer	8.06e-06	8.05e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—HIF1A—breast cancer	8.05e-06	8.04e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—KRAS—breast cancer	7.98e-06	7.96e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—LEP—breast cancer	7.86e-06	7.85e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CAV1—breast cancer	7.78e-06	7.77e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KDR—breast cancer	7.7e-06	7.69e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—NOS3—breast cancer	7.69e-06	7.68e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ESR1—breast cancer	7.5e-06	7.49e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—FN1—breast cancer	7.41e-06	7.4e-05	CbGpPWpGaD
Sulpiride—CA9—Metabolism—AKT1—breast cancer	7.33e-06	7.32e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—PIK3CA—breast cancer	7.33e-06	7.32e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NFKBIA—breast cancer	7.32e-06	7.31e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MDM2—breast cancer	7.3e-06	7.29e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RAF1—breast cancer	7.27e-06	7.26e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOTCH1—breast cancer	7.25e-06	7.24e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—RELA—breast cancer	7.24e-06	7.23e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—ERBB2—breast cancer	7.2e-06	7.18e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PTEN—breast cancer	7.12e-06	7.11e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PIK3CB—breast cancer	7.1e-06	7.09e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MTOR—breast cancer	7.1e-06	7.09e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—APC—breast cancer	7.09e-06	7.08e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CG—breast cancer	7.09e-06	7.08e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—KIT—breast cancer	7.09e-06	7.08e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—EGF—breast cancer	7.01e-06	7e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CXCL8—breast cancer	6.82e-06	6.81e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—MAPK3—breast cancer	6.79e-06	6.78e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—HRAS—breast cancer	6.78e-06	6.77e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—BRAF—breast cancer	6.67e-06	6.66e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN1B—breast cancer	6.66e-06	6.65e-05	CbGpPWpGaD
Sulpiride—DRD3—GPCR downstream signaling—AKT1—breast cancer	6.59e-06	6.58e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CASP3—breast cancer	6.53e-06	6.52e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—IL2—breast cancer	6.52e-06	6.51e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—IGF1—breast cancer	6.49e-06	6.48e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—IL6—breast cancer	6.49e-06	6.48e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—AKT2—breast cancer	6.49e-06	6.48e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—EGFR—breast cancer	6.46e-06	6.45e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CCND1—breast cancer	6.36e-06	6.35e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—JUN—breast cancer	6.34e-06	6.33e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CTNNB1—breast cancer	6.3e-06	6.29e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CD—breast cancer	6.23e-06	6.22e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—PIK3CA—breast cancer	6.17e-06	6.17e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MMP9—breast cancer	6.17e-06	6.16e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—SERPINE1—breast cancer	6.17e-06	6.16e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—CDKN1A—breast cancer	6.15e-06	6.14e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—PTEN—breast cancer	6.14e-06	6.13e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—KRAS—breast cancer	6.1e-06	6.09e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAPK8—breast cancer	6e-06	5.99e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling by GPCR—AKT1—breast cancer	5.99e-06	5.98e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—NOS3—breast cancer	5.89e-06	5.88e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—SRC—breast cancer	5.69e-06	5.68e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—PIK3CA—breast cancer	5.61e-06	5.6e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MDM2—breast cancer	5.58e-06	5.58e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RAF1—breast cancer	5.57e-06	5.56e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—VEGFA—breast cancer	5.54e-06	5.53e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—RELA—breast cancer	5.54e-06	5.53e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—ERBB2—breast cancer	5.51e-06	5.5e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—STAT3—breast cancer	5.49e-06	5.48e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—PIK3CB—breast cancer	5.43e-06	5.43e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—MTOR—breast cancer	5.43e-06	5.43e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MAPK3—breast cancer	5.24e-06	5.23e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CXCL8—breast cancer	5.22e-06	5.21e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling by GPCR—HRAS—breast cancer	5.19e-06	5.18e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—MYC—breast cancer	5.1e-06	5.09e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CDKN1B—breast cancer	5.1e-06	5.09e-05	CbGpPWpGaD
Sulpiride—DRD3—Signaling Pathways—TGFB1—breast cancer	5.09e-06	5.08e-05	CbGpPWpGaD
Sulpiride—DRD2—GPCR downstream signaling—AKT1—breast cancer	5.04e-06	5.04e-05	CbGpPWpGaD
Sulpiride—BCHE—Metabolism—PIK3CA—breast cancer	5.03e-06	5.02e-05	CbGpPWpGaD
Sulpiride—DRD2—Signaling Pathways—CASP3—breast cancer	5e-06	4.99e-05	CbGpPWpGaD
